Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:18:08;-2.0;1574288290;85.16;10.850136791176004;0.2972640216760549;-0.3125;
22:18:09;-1.0;1574288290;85.381;10.850136791176004;0.2972640216760549;-0.3125;
22:18:10;0.0;1574288291;85.16;10.588884365470172;0.2901064209717855;-0.3076171875;
22:18:11;1.0;1574288292;85.087;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:12;2.0;1574288293;85.069;10.850136791176004;0.2972640216760549;-0.3125;
22:18:13;3.0;1574288294;85.215;13.070782409675568;0.3581036276623443;-0.35400390625;
22:18:14;4.0;1574288295;85.234;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:15;5.0;1574288296;85.325;10.588884365470172;0.2901064209717855;-0.3076171875;
22:18:16;6.0;1574288297;85.472;10.850136791176004;0.2972640216760549;-0.3125;
22:18:17;7.0;1574288298;85.491;10.850136791176004;0.2972640216760549;-0.3125;
22:18:18;8.0;1574288299;85.712;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:19;9.0;1574288300;85.897;10.850136791176004;0.2972640216760549;-0.3125;
22:18:20;10.0;1574288301;85.73;10.719510578323089;0.2936852213239202;-0.31005859375;
22:18:21;11.0;1574288302;85.565;10.719510578323089;0.2936852213239202;-0.31005859375;
22:18:22;12.0;1574288303;85.399;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:23;13.0;1574288304;85.436;10.458258152617258;0.2865276206196509;-0.30517578125;
22:18:24;14.0;1574288305;85.601;10.850136791176004;0.2972640216760549;-0.3125;
22:18:25;15.0;1574288306;85.601;10.588884365470172;0.2901064209717855;-0.3076171875;
22:18:26;16.0;1574288307;85.749;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:27;17.0;1574288308;85.694;10.850136791176004;0.2972640216760549;-0.3125;
22:18:28;18.0;1574288309;85.546;10.850136791176004;0.2972640216760549;-0.3125;
22:18:29;19.0;1574288310;85.749;10.588884365470172;0.2901064209717855;-0.3076171875;
22:18:30;20.0;1574288311;85.638;10.850136791176004;0.2972640216760549;-0.3125;
22:18:31;21.0;1574288312;85.491;10.719510578323089;0.2936852213239202;-0.31005859375;
22:18:32;22.0;1574288313;85.62;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:33;23.0;1574288314;85.546;10.850136791176004;0.2972640216760549;-0.3125;
22:18:34;24.0;1574288315;85.675;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:35;25.0;1574288316;85.86;10.850136791176004;0.2972640216760549;-0.3125;
22:18:36;26.0;1574288318;85.915;10.850136791176004;0.2972640216760549;-0.3125;
22:18:37;27.0;1574288319;85.638;10.850136791176004;0.2972640216760549;-0.3125;
22:18:38;28.0;1574288320;85.657;12.025772706852242;0.3294732248452669;-0.33447265625;
22:18:39;29.0;1574288321;85.454;10.850136791176004;0.2972640216760549;-0.3125;
22:18:40;30.0;1574288322;85.454;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:41;31.0;1574288323;85.583;10.850136791176004;0.2972640216760549;-0.3125;
22:18:42;32.0;1574288324;85.325;10.719510578323089;0.2936852213239202;-0.31005859375;
22:18:43;33.0;1574288325;85.344;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:45;35.0;1574288326;85.325;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:46;36.0;1574288328;85.565;10.850136791176004;0.2972640216760549;-0.3125;
22:18:47;37.0;1574288329;85.786;10.850136791176004;0.2972640216760549;-0.3125;
22:18:48;38.0;1574288330;85.749;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:49;39.0;1574288331;86.008;10.850136791176004;0.2972640216760549;-0.3125;
22:18:50;40.0;1574288332;86.008;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:51;41.0;1574288333;85.804;10.719510578323089;0.2936852213239202;-0.31005859375;
22:18:52;42.0;1574288334;85.823;10.980763004028917;0.3008428220281895;-0.31494140625;
22:18:53;43.0;1574288335;85.786;10.719510578323089;0.2936852213239202;-0.31005859375;
22:18:54;44.0;1574288336;85.804;10.458258152617258;0.2865276206196509;-0.30517578125;
22:18:55;45.0;1574288337;85.823;10.719510578323089;0.2936852213239202;-0.31005859375;
22:18:57;47.0;1574288338;85.804;10.719510578323089;0.2936852213239202;-0.31005859375;
22:18:58;48.0;1574288339;85.491;10.850136791176004;0.2972640216760549;-0.3125;
22:18:59;49.0;1574288340;85.362;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:00;50.0;1574288341;85.472;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:01;51.0;1574288342;85.105;10.850136791176004;0.2972640216760549;-0.3125;
22:19:02;52.0;1574288343;85.252;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:03;53.0;1574288344;85.234;8.498864959823521;0.2328456153376307;-0.2685546875;
22:19:04;54.0;1574288345;85.05;10.850136791176004;0.2972640216760549;-0.3125;
22:19:05;55.0;1574288346;85.16;10.850136791176004;0.2972640216760549;-0.3125;
22:19:06;56.0;1574288347;85.289;10.588884365470172;0.2901064209717855;-0.3076171875;
22:19:07;57.0;1574288348;85.509;9.1519960240881;0.2507396170983041;-0.28076171875;
22:19:08;58.0;1574288349;85.675;10.850136791176004;0.2972640216760549;-0.3125;
22:19:09;59.0;1574288350;85.934;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:10;60.0;1574288351;85.767;12.287025132558075;0.33663082554953627;-0.33935546875;
22:19:11;61.0;1574288352;85.546;10.850136791176004;0.2972640216760549;-0.3125;
22:19:12;62.0;1574288353;85.528;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:13;63.0;1574288354;85.381;10.850136791176004;0.2972640216760549;-0.3125;
22:19:14;64.0;1574288355;85.565;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:15;65.0;1574288356;85.73;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:16;66.0;1574288357;85.786;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:17;67.0;1574288358;85.767;10.850136791176004;0.2972640216760549;-0.3125;
22:19:18;68.0;1574288359;85.804;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:19;69.0;1574288360;85.472;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:20;70.0;1574288361;85.601;10.588884365470172;0.2901064209717855;-0.3076171875;
22:19:21;71.0;1574288362;85.804;10.850136791176004;0.2972640216760549;-0.3125;
22:19:22;72.0;1574288363;85.73;11.111389216881834;0.3044216223803242;-0.3173828125;
22:19:23;73.0;1574288364;86.008;11.111389216881834;0.3044216223803242;-0.3173828125;
22:19:24;74.0;1574288365;85.694;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:25;75.0;1574288366;85.638;10.850136791176004;0.2972640216760549;-0.3125;
22:19:26;76.0;1574288367;85.73;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:27;77.0;1574288368;85.62;11.764520281146412;0.32231562414099757;-0.32958984375;
22:19:28;78.0;1574288369;85.786;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:29;79.0;1574288370;85.491;10.850136791176004;0.2972640216760549;-0.3125;
22:19:30;80.0;1574288371;85.472;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:31;81.0;1574288373;85.62;11.633894068293497;0.3187368237888629;-0.3271484375;
22:19:32;82.0;1574288374;85.657;10.850136791176004;0.2972640216760549;-0.3125;
22:19:33;83.0;1574288375;85.934;10.458258152617258;0.2865276206196509;-0.30517578125;
22:19:34;84.0;1574288376;85.897;10.850136791176004;0.2972640216760549;-0.3125;
22:19:35;85.0;1574288377;85.565;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:36;86.0;1574288378;85.491;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:37;87.0;1574288379;85.712;11.111389216881834;0.3044216223803242;-0.3173828125;
22:19:38;88.0;1574288380;85.694;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:39;89.0;1574288381;85.73;10.850136791176004;0.2972640216760549;-0.3125;
22:19:40;90.0;1574288382;85.786;12.417651345410992;0.340209625901671;-0.341796875;
22:19:41;91.0;1574288383;85.565;11.50326785544058;0.3151580234367282;-0.32470703125;
22:19:42;92.0;1574288384;85.234;10.32763193976434;0.28294882026751617;-0.302734375;
22:19:44;94.0;1574288385;85.234;10.850136791176004;0.2972640216760549;-0.3125;
22:19:45;95.0;1574288387;85.399;11.242015429734748;0.30800042273245887;-0.31982421875;
22:19:46;96.0;1574288388;85.73;10.850136791176004;0.2972640216760549;-0.3125;
22:19:47;97.0;1574288389;85.528;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:48;98.0;1574288390;85.694;10.850136791176004;0.2972640216760549;-0.3125;
22:19:49;99.0;1574288391;85.417;10.588884365470172;0.2901064209717855;-0.3076171875;
22:19:50;100.0;1574288392;85.27;10.850136791176004;0.2972640216760549;-0.3125;
22:19:51;101.0;1574288393;85.325;10.588884365470172;0.2901064209717855;-0.3076171875;
22:19:52;102.0;1574288394;85.381;10.850136791176004;0.2972640216760549;-0.3125;
22:19:53;103.0;1574288395;85.565;11.242015429734748;0.30800042273245887;-0.31982421875;
22:19:54;104.0;1574288396;85.638;10.850136791176004;0.2972640216760549;-0.3125;
22:19:55;105.0;1574288397;85.767;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:56;106.0;1574288398;85.823;10.719510578323089;0.2936852213239202;-0.31005859375;
22:19:57;107.0;1574288399;85.804;10.850136791176004;0.2972640216760549;-0.3125;
22:19:58;108.0;1574288400;85.878;10.980763004028917;0.3008428220281895;-0.31494140625;
22:19:59;109.0;1574288401;85.915;10.719510578323089;0.2936852213239202;-0.31005859375;
22:20:01;111.0;1574288402;85.767;9.413248449793933;0.2578972178025735;-0.28564453125;
22:20:02;112.0;1574288403;85.749;10.850136791176004;0.2972640216760549;-0.3125;
22:20:03;113.0;1574288404;85.601;10.850136791176004;0.2972640216760549;-0.3125;
22:20:04;114.0;1574288405;85.583;10.850136791176004;0.2972640216760549;-0.3125;
22:20:05;115.0;1574288406;85.804;10.980763004028917;0.3008428220281895;-0.31494140625;
22:20:06;116.0;1574288407;85.786;10.719510578323089;0.2936852213239202;-0.31005859375;
22:20:07;117.0;1574288408;85.952;10.850136791176004;0.2972640216760549;-0.3125;
