Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:57:59;-1.0;1574359080;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:00;0.0;1574359081;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:01;1.0;1574359082;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:02;2.0;1574359083;88.625;18.426457136645112;0.504834442099866;-0.4541015625;
17:58:03;3.0;1574359084;88.625;18.426457136645112;0.504834442099866;-0.4541015625;
17:58:04;4.0;1574359085;88.529;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:05;5.0;1574359086;88.529;18.687709562350943;0.5119920428041355;-0.458984375;
17:58:06;6.0;1574359087;88.376;9999.0;9999.0;9999.0;
17:58:07;7.0;1574359088;88.186;17.773326072380534;0.4869404403391927;-0.44189453125;
17:58:08;8.0;1574359089;88.453;19.340840626615524;0.5298860445648089;-0.47119140625;
17:58:09;9.0;1574359090;88.376;18.426457136645112;0.504834442099866;-0.4541015625;
17:58:10;10.0;1574359091;88.376;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:11;11.0;1574359092;88.376;18.426457136645112;0.504834442099866;-0.4541015625;
17:58:12;12.0;1574359093;88.186;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:13;13.0;1574359094;88.376;17.25082122096887;0.472625238930654;-0.43212890625;
17:58:14;14.0;1574359095;88.357;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:15;15.0;1574359096;88.205;18.034578498086365;0.49409804104346206;-0.44677734375;
17:58:16;16.0;1574359097;88.205;18.16520471093928;0.49767684139559665;-0.44921875;
17:58:17;17.0;1574359098;88.357;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:18;18.0;1574359099;88.605;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:19;19.0;1574359100;88.644;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:20;20.0;1574359101;88.797;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:21;21.0;1574359102;88.491;18.948961988056773;0.5191496435084048;-0.4638671875;
17:58:22;22.0;1574359103;88.395;18.687709562350943;0.5119920428041355;-0.458984375;
17:58:23;23.0;1574359104;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
17:58:24;24.0;1574359105;88.548;19.210214413762603;0.526307244212674;-0.46875;
17:58:25;25.0;1574359106;88.605;18.16520471093928;0.49767684139559665;-0.44921875;
17:58:26;26.0;1574359107;88.605;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:27;27.0;1574359109;88.605;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:28;28.0;1574359110;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
17:58:29;29.0;1574359111;88.091;20.64710275514468;0.5656740480861556;-0.49560546875;
17:58:30;30.0;1574359112;88.072;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:31;31.0;1574359113;88.414;18.034578498086365;0.49409804104346206;-0.44677734375;
17:58:32;32.0;1574359113;88.453;14.899549389616388;0.4082068325922298;-0.38818359375;
17:58:33;33.0;1574359115;88.376;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:34;34.0;1574359116;88.453;17.773326072380534;0.4869404403391927;-0.44189453125;
17:58:35;35.0;1574359117;88.262;18.16520471093928;0.49767684139559665;-0.44921875;
17:58:36;36.0;1574359118;88.281;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:37;37.0;1574359119;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
17:58:38;38.0;1574359120;88.605;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:39;39.0;1574359121;88.663;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:40;40.0;1574359122;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
17:58:41;41.0;1574359123;88.395;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:42;42.0;1574359124;88.586;18.034578498086365;0.49409804104346206;-0.44677734375;
17:58:43;43.0;1574359125;88.548;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:44;44.0;1574359126;88.797;16.205811518145545;0.4439948361135766;-0.41259765625;
17:58:45;45.0;1574359127;88.663;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:46;46.0;1574359128;88.376;18.16520471093928;0.49767684139559665;-0.44921875;
17:58:47;47.0;1574359129;88.376;17.773326072380534;0.4869404403391927;-0.44189453125;
17:58:48;48.0;1574359130;87.996;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:49;49.0;1574359131;88.11;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:50;50.0;1574359132;88.433;18.81833577520386;0.5155708431562701;-0.46142578125;
17:58:51;51.0;1574359133;88.472;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:52;52.0;1574359134;89.027;18.16520471093928;0.49767684139559665;-0.44921875;
17:58:53;53.0;1574359135;88.72;18.16520471093928;0.49767684139559665;-0.44921875;
17:58:54;54.0;1574359136;88.491;17.903952285233448;0.49051924069132735;-0.4443359375;
17:58:55;55.0;1574359137;88.453;18.16520471093928;0.49767684139559665;-0.44921875;
17:58:56;56.0;1574359138;88.281;18.16520471093928;0.49767684139559665;-0.44921875;
17:58:57;57.0;1574359139;88.129;18.2958309237922;0.5012556417477315;-0.45166015625;
17:58:59;59.0;1574359140;88.167;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:00;60.0;1574359141;88.034;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:01;61.0;1574359142;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:02;62.0;1574359143;88.376;19.732719265174268;0.5406224456212129;-0.478515625;
17:59:03;63.0;1574359144;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:04;64.0;1574359145;88.625;17.903952285233448;0.49051924069132735;-0.4443359375;
17:59:05;65.0;1574359146;88.433;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:06;66.0;1574359147;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
17:59:07;67.0;1574359148;88.262;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:08;68.0;1574359149;87.939;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:09;69.0;1574359150;88.167;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:10;70.0;1574359151;87.977;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:11;71.0;1574359152;87.996;18.687709562350943;0.5119920428041355;-0.458984375;
17:59:12;72.0;1574359153;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:13;73.0;1574359154;87.996;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:14;74.0;1574359155;88.167;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:15;75.0;1574359156;88.319;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:16;76.0;1574359157;88.319;17.903952285233448;0.49051924069132735;-0.4443359375;
17:59:17;77.0;1574359158;88.281;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:18;78.0;1574359159;88.319;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:19;79.0;1574359160;88.091;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:20;80.0;1574359161;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:21;81.0;1574359162;88.338;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:22;82.0;1574359163;88.338;18.034578498086365;0.49409804104346206;-0.44677734375;
17:59:23;83.0;1574359164;88.319;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:24;84.0;1574359165;88.338;18.81833577520386;0.5155708431562701;-0.46142578125;
17:59:25;85.0;1574359166;88.148;17.903952285233448;0.49051924069132735;-0.4443359375;
17:59:26;86.0;1574359167;87.977;17.25082122096887;0.472625238930654;-0.43212890625;
17:59:27;87.0;1574359168;88.053;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:28;88.0;1574359169;88.186;19.993971690880098;0.5477800463254822;-0.4833984375;
17:59:29;89.0;1574359170;88.167;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:30;90.0;1574359171;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:31;91.0;1574359172;88.548;22.214617309379665;0.6086196523117716;-0.52490234375;
17:59:32;92.0;1574359173;88.395;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:33;93.0;1574359174;88.414;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:34;94.0;1574359175;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:35;95.0;1574359176;87.996;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:36;96.0;1574359177;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:37;97.0;1574359178;88.167;19.863345478027185;0.5442012459733475;-0.48095703125;
17:59:38;98.0;1574359179;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:39;99.0;1574359180;88.338;15.030175602469303;0.41178563294436443;-0.390625;
17:59:40;100.0;1574359181;88.338;19.210214413762603;0.526307244212674;-0.46875;
17:59:41;101.0;1574359183;88.015;17.25082122096887;0.472625238930654;-0.43212890625;
17:59:42;102.0;1574359184;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
17:59:43;103.0;1574359185;87.787;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:44;104.0;1574359186;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:45;105.0;1574359187;87.73;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:46;106.0;1574359188;88.053;18.2958309237922;0.5012556417477315;-0.45166015625;
17:59:47;107.0;1574359189;87.977;18.034578498086365;0.49409804104346206;-0.44677734375;
17:59:48;108.0;1574359190;87.768;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:49;109.0;1574359191;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
17:59:50;110.0;1574359192;87.844;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:51;111.0;1574359193;87.768;17.903952285233448;0.49051924069132735;-0.4443359375;
17:59:52;112.0;1574359194;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
17:59:53;113.0;1574359195;87.863;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:54;114.0;1574359196;88.072;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:55;115.0;1574359197;88.3;18.16520471093928;0.49767684139559665;-0.44921875;
17:59:56;116.0;1574359198;88.338;18.034578498086365;0.49409804104346206;-0.44677734375;
17:59:57;117.0;1574359199;88.224;17.903952285233448;0.49051924069132735;-0.4443359375;
