Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:18:05;-2.0;1574227087;86.249;20.38585032943885;0.5585164473818863;-0.49072265625;
05:18:06;-1.0;1574227088;86.286;21.038981393703427;0.5764104491425597;-0.5029296875;
05:18:07;0.0;1574227089;86.268;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:08;1.0;1574227090;86.212;21.300233819409257;0.583568049846829;-0.5078125;
05:18:09;2.0;1574227091;86.565;17.773326072380534;0.4869404403391927;-0.44189453125;
05:18:10;3.0;1574227092;86.416;20.908355180850506;0.5728316487904248;-0.50048828125;
05:18:11;4.0;1574227093;86.64;21.300233819409257;0.583568049846829;-0.5078125;
05:18:12;5.0;1574227094;86.996;21.95336488367383;0.6014620516075022;-0.52001953125;
05:18:13;6.0;1574227095;86.547;21.692112457968;0.5943044509032329;-0.51513671875;
05:18:15;8.0;1574227096;86.51;21.300233819409257;0.583568049846829;-0.5078125;
05:18:16;9.0;1574227097;86.361;21.300233819409257;0.583568049846829;-0.5078125;
05:18:18;11.0;1574227099;86.659;22.214617309379665;0.6086196523117716;-0.52490234375;
05:18:19;12.0;1574227100;86.584;21.822738670820918;0.5978832512553676;-0.517578125;
05:18:20;13.0;1574227101;86.659;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:21;14.0;1574227102;86.342;21.038981393703427;0.5764104491425597;-0.5029296875;
05:18:22;15.0;1574227103;86.175;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:23;16.0;1574227104;86.416;21.300233819409257;0.583568049846829;-0.5078125;
05:18:24;17.0;1574227105;86.621;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:25;18.0;1574227106;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:26;19.0;1574227107;86.752;19.07958820090969;0.5227284438605394;-0.46630859375;
05:18:27;20.0;1574227108;86.472;20.64710275514468;0.5656740480861556;-0.49560546875;
05:18:28;21.0;1574227109;86.584;21.300233819409257;0.583568049846829;-0.5078125;
05:18:29;22.0;1574227110;86.565;21.038981393703427;0.5764104491425597;-0.5029296875;
05:18:30;23.0;1574227111;86.565;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:31;24.0;1574227112;86.734;21.300233819409257;0.583568049846829;-0.5078125;
05:18:32;25.0;1574227113;86.734;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:33;26.0;1574227114;86.883;21.561486245115088;0.5907256505510983;-0.5126953125;
05:18:34;27.0;1574227115;86.902;21.300233819409257;0.583568049846829;-0.5078125;
05:18:35;28.0;1574227116;86.883;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:36;29.0;1574227117;86.435;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:37;30.0;1574227118;86.286;21.300233819409257;0.583568049846829;-0.5078125;
05:18:38;31.0;1574227119;85.915;25.872151269261305;0.7088260621715426;-0.59326171875;
05:18:39;32.0;1574227120;86.045;21.300233819409257;0.583568049846829;-0.5078125;
05:18:40;33.0;1574227121;86.51;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:41;34.0;1574227122;86.472;21.300233819409257;0.583568049846829;-0.5078125;
05:18:42;35.0;1574227123;86.883;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:43;36.0;1574227124;86.734;21.43086003226217;0.5871468501989636;-0.51025390625;
05:18:44;37.0;1574227125;86.416;21.038981393703427;0.5764104491425597;-0.5029296875;
05:18:45;38.0;1574227126;86.454;19.471466839468437;0.5334648449169435;-0.4736328125;
05:18:46;39.0;1574227127;86.435;21.692112457968;0.5943044509032329;-0.51513671875;
05:18:47;40.0;1574227128;86.286;21.300233819409257;0.583568049846829;-0.5078125;
05:18:48;41.0;1574227129;86.249;21.16960760655634;0.5799892494946942;-0.50537109375;
05:18:49;42.0;1574227130;86.138;21.561486245115088;0.5907256505510983;-0.5126953125;
05:18:50;43.0;1574227131;86.156;21.300233819409257;0.583568049846829;-0.5078125;
05:18:51;44.0;1574227132;86.323;21.16960760655634;0.5799892494946942;-0.50537109375;
05:18:52;45.0;1574227133;86.659;21.038981393703427;0.5764104491425597;-0.5029296875;
05:18:53;46.0;1574227134;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
