Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:58:02;-1.0;1574413083;90.15;17.25082122096887;0.472625238930654;-0.43212890625;
08:58:03;0.0;1574413084;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:04;1.0;1574413085;90.228;18.81833577520386;0.5155708431562701;-0.46142578125;
08:58:05;2.0;1574413086;90.033;19.07958820090969;0.5227284438605394;-0.46630859375;
08:58:06;3.0;1574413087;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
08:58:07;4.0;1574413088;90.189;18.81833577520386;0.5155708431562701;-0.46142578125;
08:58:08;5.0;1574413089;90.131;20.12459790373302;0.5513588466776169;-0.48583984375;
08:58:09;6.0;1574413090;90.033;18.81833577520386;0.5155708431562701;-0.46142578125;
08:58:10;7.0;1574413091;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
08:58:11;8.0;1574413092;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
08:58:12;9.0;1574413093;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:13;10.0;1574413094;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:14;11.0;1574413095;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:15;12.0;1574413096;89.917;20.64710275514468;0.5656740480861556;-0.49560546875;
08:58:16;13.0;1574413097;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
08:58:18;15.0;1574413098;90.365;19.210214413762603;0.526307244212674;-0.46875;
08:58:19;16.0;1574413100;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:20;17.0;1574413101;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:21;18.0;1574413102;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:22;19.0;1574413103;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:23;20.0;1574413104;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:24;21.0;1574413105;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:25;22.0;1574413106;90.209;17.512073646674704;0.4797828396349234;-0.43701171875;
08:58:26;23.0;1574413107;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:27;24.0;1574413108;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:28;25.0;1574413109;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
08:58:29;26.0;1574413110;90.228;17.642699859527617;0.483361639987058;-0.439453125;
08:58:30;27.0;1574413111;90.014;19.602093052321354;0.5370436452690782;-0.47607421875;
08:58:31;28.0;1574413112;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:32;29.0;1574413113;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:33;30.0;1574413115;89.684;19.340840626615524;0.5298860445648089;-0.47119140625;
08:58:34;31.0;1574413116;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:35;32.0;1574413117;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
08:58:36;33.0;1574413118;90.228;17.903952285233448;0.49051924069132735;-0.4443359375;
08:58:37;34.0;1574413119;90.345;17.903952285233448;0.49051924069132735;-0.4443359375;
08:58:38;35.0;1574413120;90.365;18.687709562350943;0.5119920428041355;-0.458984375;
08:58:39;36.0;1574413121;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:40;37.0;1574413122;90.072;17.903952285233448;0.49051924069132735;-0.4443359375;
08:58:41;38.0;1574413123;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
08:58:42;39.0;1574413124;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
08:58:43;40.0;1574413125;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:44;41.0;1574413126;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:45;42.0;1574413127;90.248;18.81833577520386;0.5155708431562701;-0.46142578125;
08:58:46;43.0;1574413128;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:47;44.0;1574413129;90.111;16.858942582410123;0.46188883787424995;-0.4248046875;
08:58:48;45.0;1574413130;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:49;46.0;1574413131;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:50;47.0;1574413132;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
08:58:51;48.0;1574413133;90.287;17.903952285233448;0.49051924069132735;-0.4443359375;
08:58:52;49.0;1574413134;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:54;51.0;1574413135;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
08:58:55;52.0;1574413136;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:56;53.0;1574413137;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:57;54.0;1574413138;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
08:58:58;55.0;1574413139;90.092;18.81833577520386;0.5155708431562701;-0.46142578125;
08:58:59;56.0;1574413140;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:00;57.0;1574413141;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:01;58.0;1574413142;89.509;19.210214413762603;0.526307244212674;-0.46875;
08:59:02;59.0;1574413143;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:03;60.0;1574413144;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:04;61.0;1574413145;90.092;18.948961988056773;0.5191496435084048;-0.4638671875;
08:59:05;62.0;1574413146;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:06;63.0;1574413147;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:07;64.0;1574413148;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
08:59:08;65.0;1574413149;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
08:59:09;66.0;1574413150;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:10;67.0;1574413151;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:11;68.0;1574413152;90.209;17.120195008115953;0.46904643857851924;-0.4296875;
08:59:12;69.0;1574413153;90.384;19.210214413762603;0.526307244212674;-0.46875;
08:59:13;70.0;1574413154;90.326;18.034578498086365;0.49409804104346206;-0.44677734375;
08:59:14;71.0;1574413155;90.56;18.034578498086365;0.49409804104346206;-0.44677734375;
08:59:15;72.0;1574413156;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
08:59:17;74.0;1574413157;90.384;18.687709562350943;0.5119920428041355;-0.458984375;
08:59:18;75.0;1574413159;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:19;76.0;1574413160;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
08:59:20;77.0;1574413161;89.936;19.210214413762603;0.526307244212674;-0.46875;
08:59:21;78.0;1574413162;90.131;19.340840626615524;0.5298860445648089;-0.47119140625;
08:59:22;79.0;1574413163;90.209;18.81833577520386;0.5155708431562701;-0.46142578125;
08:59:23;80.0;1574413164;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
08:59:24;81.0;1574413165;90.189;18.81833577520386;0.5155708431562701;-0.46142578125;
08:59:25;82.0;1574413166;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
08:59:26;83.0;1574413167;90.404;18.687709562350943;0.5119920428041355;-0.458984375;
08:59:27;84.0;1574413169;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
08:59:28;85.0;1574413170;90.189;18.687709562350943;0.5119920428041355;-0.458984375;
08:59:29;86.0;1574413171;89.955;18.687709562350943;0.5119920428041355;-0.458984375;
08:59:30;87.0;1574413172;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:31;88.0;1574413172;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:32;89.0;1574413173;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:33;90.0;1574413174;89.878;18.034578498086365;0.49409804104346206;-0.44677734375;
08:59:34;91.0;1574413175;89.839;18.034578498086365;0.49409804104346206;-0.44677734375;
08:59:35;92.0;1574413176;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:36;93.0;1574413177;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:37;94.0;1574413178;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:38;95.0;1574413179;89.548;18.81833577520386;0.5155708431562701;-0.46142578125;
08:59:39;96.0;1574413180;89.878;19.210214413762603;0.526307244212674;-0.46875;
08:59:40;97.0;1574413181;89.722;19.340840626615524;0.5298860445648089;-0.47119140625;
08:59:41;98.0;1574413182;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:42;99.0;1574413183;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:43;100.0;1574413185;89.49;18.81833577520386;0.5155708431562701;-0.46142578125;
08:59:44;101.0;1574413186;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:45;102.0;1574413187;89.645;18.81833577520386;0.5155708431562701;-0.46142578125;
08:59:46;103.0;1574413188;89.684;18.81833577520386;0.5155708431562701;-0.46142578125;
08:59:47;104.0;1574413189;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:48;105.0;1574413190;89.897;16.467063943851375;0.4511524368178459;-0.41748046875;
08:59:49;106.0;1574413191;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
08:59:50;107.0;1574413192;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:51;108.0;1574413193;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
08:59:52;109.0;1574413194;89.548;18.687709562350943;0.5119920428041355;-0.458984375;
08:59:53;110.0;1574413195;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
08:59:54;111.0;1574413196;89.606;18.81833577520386;0.5155708431562701;-0.46142578125;
08:59:55;112.0;1574413197;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
08:59:56;113.0;1574413198;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:57;114.0;1574413199;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
08:59:59;116.0;1574413200;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:00;117.0;1574413201;89.819;18.948961988056773;0.5191496435084048;-0.4638671875;
09:00:01;118.0;1574413202;89.878;18.81833577520386;0.5155708431562701;-0.46142578125;
09:00:02;119.0;1574413203;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:03;120.0;1574413204;90.248;18.81833577520386;0.5155708431562701;-0.46142578125;
09:00:04;121.0;1574413205;90.267;18.687709562350943;0.5119920428041355;-0.458984375;
09:00:05;122.0;1574413206;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:06;123.0;1574413207;89.936;18.81833577520386;0.5155708431562701;-0.46142578125;
09:00:07;124.0;1574413208;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:08;125.0;1574413209;89.626;19.07958820090969;0.5227284438605394;-0.46630859375;
09:00:09;126.0;1574413210;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:10;127.0;1574413211;89.355;18.948961988056773;0.5191496435084048;-0.4638671875;
09:00:11;128.0;1574413212;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:12;129.0;1574413213;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:13;130.0;1574413214;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:14;131.0;1574413215;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:16;133.0;1574413216;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
09:00:17;134.0;1574413218;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:18;135.0;1574413219;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
09:00:19;136.0;1574413220;89.819;18.687709562350943;0.5119920428041355;-0.458984375;
09:00:20;137.0;1574413221;89.509;18.687709562350943;0.5119920428041355;-0.458984375;
09:00:21;138.0;1574413222;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:22;139.0;1574413223;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
09:00:23;140.0;1574413224;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
09:00:24;141.0;1574413225;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
09:00:25;142.0;1574413226;89.839;18.687709562350943;0.5119920428041355;-0.458984375;
09:00:26;143.0;1574413227;89.8;18.687709562350943;0.5119920428041355;-0.458984375;
09:00:27;144.0;1574413228;89.994;18.948961988056773;0.5191496435084048;-0.4638671875;
09:00:28;145.0;1574413229;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
09:00:29;146.0;1574413230;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:30;147.0;1574413231;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:31;148.0;1574413232;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:32;149.0;1574413233;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:33;150.0;1574413235;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
09:00:34;151.0;1574413236;89.878;18.16520471093928;0.49767684139559665;-0.44921875;
09:00:35;152.0;1574413237;89.703;18.948961988056773;0.5191496435084048;-0.4638671875;
09:00:36;153.0;1574413238;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:37;154.0;1574413239;89.509;17.773326072380534;0.4869404403391927;-0.44189453125;
09:00:38;155.0;1574413240;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:39;156.0;1574413241;89.509;19.602093052321354;0.5370436452690782;-0.47607421875;
09:00:40;157.0;1574413242;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:41;158.0;1574413243;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
09:00:42;159.0;1574413244;89.374;17.903952285233448;0.49051924069132735;-0.4443359375;
09:00:43;160.0;1574413245;89.567;18.687709562350943;0.5119920428041355;-0.458984375;
09:00:44;161.0;1574413246;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:45;162.0;1574413247;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
09:00:46;163.0;1574413248;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:47;164.0;1574413249;89.297;18.948961988056773;0.5191496435084048;-0.4638671875;
09:00:48;165.0;1574413250;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:49;166.0;1574413251;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
09:00:50;167.0;1574413252;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:51;168.0;1574413253;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
09:00:52;169.0;1574413254;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:53;170.0;1574413255;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:54;171.0;1574413256;89.201;18.81833577520386;0.5155708431562701;-0.46142578125;
09:00:55;172.0;1574413257;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:56;173.0;1574413258;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
09:00:57;174.0;1574413259;88.95;18.687709562350943;0.5119920428041355;-0.458984375;
09:00:58;175.0;1574413260;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
09:00:59;176.0;1574413261;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
