Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:18:04;-1.0;1574183885;90.248;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:05;0.0;1574183886;90.053;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:06;1.0;1574183887;90.15;29.529685229142945;0.8090324720313136;-0.66162109375;
17:18:07;2.0;1574183888;90.111;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:08;3.0;1574183889;89.917;28.48467552631962;0.7804020692142362;-0.64208984375;
17:18:09;4.0;1574183890;89.917;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:10;5.0;1574183891;89.858;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:11;6.0;1574183892;89.703;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:12;7.0;1574183893;89.975;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:13;8.0;1574183894;89.994;29.92156386770169;0.8197688730877175;-0.6689453125;
17:18:14;9.0;1574183895;89.955;29.137806590584194;0.7982960709749094;-0.654296875;
17:18:15;10.0;1574183896;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:16;11.0;1574183897;89.897;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:17;12.0;1574183898;90.053;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:18;13.0;1574183899;90.072;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:19;14.0;1574183900;90.053;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:20;15.0;1574183901;89.917;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:21;16.0;1574183902;89.955;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:22;17.0;1574183903;90.287;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:23;18.0;1574183904;90.17;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:24;19.0;1574183905;90.209;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:25;20.0;1574183906;90.014;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:26;21.0;1574183907;89.819;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:27;22.0;1574183908;89.975;24.565889140732146;0.6730380586501958;-0.56884765625;
17:18:28;23.0;1574183909;90.072;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:29;24.0;1574183910;90.111;28.615301739172534;0.7839808695663708;-0.64453125;
17:18:30;25.0;1574183911;90.111;28.74592795202545;0.7875596699185055;-0.64697265625;
17:18:31;26.0;1574183912;90.111;29.137806590584194;0.7982960709749094;-0.654296875;
17:18:32;27.0;1574183913;89.917;28.74592795202545;0.7875596699185055;-0.64697265625;
17:18:33;28.0;1574183914;89.703;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:34;29.0;1574183915;89.606;29.529685229142945;0.8090324720313136;-0.66162109375;
17:18:35;30.0;1574183916;89.606;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:36;31.0;1574183917;89.548;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:37;32.0;1574183918;89.742;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:38;33.0;1574183919;89.703;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:39;34.0;1574183920;89.626;29.39905901629003;0.8054536716791788;-0.6591796875;
17:18:40;35.0;1574183921;90.092;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:41;36.0;1574183922;90.111;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:42;37.0;1574183923;90.131;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:43;38.0;1574183924;90.189;29.137806590584194;0.7982960709749094;-0.654296875;
17:18:44;39.0;1574183925;89.8;29.137806590584194;0.7982960709749094;-0.654296875;
17:18:45;40.0;1574183926;89.664;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:46;41.0;1574183927;89.664;28.876554164878364;0.7911384702706401;-0.6494140625;
17:18:47;42.0;1574183928;89.645;29.790937654848776;0.8161900727355829;-0.66650390625;
17:18:48;43.0;1574183929;89.432;28.74592795202545;0.7875596699185055;-0.64697265625;
17:18:49;44.0;1574183931;89.413;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:50;45.0;1574183932;89.451;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:52;47.0;1574183933;89.471;32.40346191190709;0.8877660797782764;-0.71533203125;
17:18:53;48.0;1574183934;89.839;29.39905901629003;0.8054536716791788;-0.6591796875;
17:18:54;49.0;1574183935;89.975;30.313442506260436;0.8305052741441216;-0.67626953125;
17:18:55;50.0;1574183936;90.189;30.052190080554606;0.8233476734398523;-0.67138671875;
17:18:56;51.0;1574183937;90.209;29.00718037773128;0.7947172706227749;-0.65185546875;
17:18:57;52.0;1574183938;90.365;28.74592795202545;0.7875596699185055;-0.64697265625;
17:18:58;53.0;1574183939;90.326;29.268432803437115;0.8018748713270443;-0.65673828125;
17:18:59;54.0;1574183940;90.287;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:00;55.0;1574183941;90.248;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:01;56.0;1574183942;89.936;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:02;57.0;1574183943;89.994;29.268432803437115;0.8018748713270443;-0.65673828125;
17:19:03;58.0;1574183944;89.8;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:04;59.0;1574183945;89.8;24.435262927879233;0.6694592582980612;-0.56640625;
17:19:05;60.0;1574183946;89.936;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:06;61.0;1574183947;89.917;29.66031144199586;0.8126112723834482;-0.6640625;
17:19:07;62.0;1574183948;90.111;28.354049313466703;0.7768232688621014;-0.6396484375;
17:19:08;63.0;1574183949;90.267;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:09;64.0;1574183950;90.306;28.09279688776087;0.769665668157832;-0.634765625;
17:19:10;65.0;1574183951;90.326;28.48467552631962;0.7804020692142362;-0.64208984375;
17:19:11;66.0;1574183952;89.955;28.74592795202545;0.7875596699185055;-0.64697265625;
17:19:12;67.0;1574183953;90.131;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:13;68.0;1574183954;90.072;29.39905901629003;0.8054536716791788;-0.6591796875;
17:19:14;69.0;1574183955;90.072;28.74592795202545;0.7875596699185055;-0.64697265625;
17:19:15;70.0;1574183956;90.189;28.74592795202545;0.7875596699185055;-0.64697265625;
17:19:16;71.0;1574183957;89.878;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:17;72.0;1574183958;89.936;29.137806590584194;0.7982960709749094;-0.654296875;
17:19:18;73.0;1574183959;89.858;29.39905901629003;0.8054536716791788;-0.6591796875;
17:19:19;74.0;1574183960;89.878;28.74592795202545;0.7875596699185055;-0.64697265625;
17:19:20;75.0;1574183961;89.664;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:21;76.0;1574183962;89.529;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:22;77.0;1574183963;89.104;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:23;78.0;1574183964;89.413;28.74592795202545;0.7875596699185055;-0.64697265625;
17:19:24;79.0;1574183965;89.567;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:25;80.0;1574183966;89.664;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:26;81.0;1574183967;90.267;29.66031144199586;0.8126112723834482;-0.6640625;
17:19:27;82.0;1574183968;89.955;29.137806590584194;0.7982960709749094;-0.654296875;
17:19:28;83.0;1574183969;89.994;29.137806590584194;0.7982960709749094;-0.654296875;
17:19:29;84.0;1574183970;89.994;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:30;85.0;1574183971;89.8;29.268432803437115;0.8018748713270443;-0.65673828125;
17:19:31;86.0;1574183972;89.994;29.529685229142945;0.8090324720313136;-0.66162109375;
17:19:32;87.0;1574183973;89.975;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:33;88.0;1574183974;89.994;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:34;89.0;1574183975;89.917;30.052190080554606;0.8233476734398523;-0.67138671875;
17:19:35;90.0;1574183976;89.781;29.137806590584194;0.7982960709749094;-0.654296875;
17:19:36;91.0;1574183977;89.645;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:37;92.0;1574183978;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:38;93.0;1574183979;89.664;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:39;94.0;1574183980;89.664;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:40;95.0;1574183981;89.703;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:41;96.0;1574183982;90.014;29.268432803437115;0.8018748713270443;-0.65673828125;
17:19:42;97.0;1574183983;90.189;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:43;98.0;1574183984;90.189;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:44;99.0;1574183985;90.209;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:45;100.0;1574183986;90.404;29.137806590584194;0.7982960709749094;-0.654296875;
17:19:46;101.0;1574183987;90.189;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:47;102.0;1574183988;89.955;26.264029907820053;0.7195624632279467;-0.6005859375;
17:19:48;103.0;1574183989;89.878;29.137806590584194;0.7982960709749094;-0.654296875;
17:19:49;104.0;1574183991;89.703;29.529685229142945;0.8090324720313136;-0.66162109375;
17:19:50;105.0;1574183992;89.742;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:51;106.0;1574183993;89.975;27.962170674907956;0.7660868678056975;-0.63232421875;
17:19:52;107.0;1574183994;90.072;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:53;108.0;1574183995;89.858;29.66031144199586;0.8126112723834482;-0.6640625;
17:19:54;109.0;1574183996;89.645;28.876554164878364;0.7911384702706401;-0.6494140625;
17:19:56;111.0;1574183997;89.587;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:57;112.0;1574183998;89.664;28.48467552631962;0.7804020692142362;-0.64208984375;
17:19:58;113.0;1574183999;89.664;29.00718037773128;0.7947172706227749;-0.65185546875;
17:19:59;114.0;1574184000;89.703;29.529685229142945;0.8090324720313136;-0.66162109375;
17:20:00;115.0;1574184001;89.684;29.00718037773128;0.7947172706227749;-0.65185546875;
17:20:01;116.0;1574184002;89.664;29.39905901629003;0.8054536716791788;-0.6591796875;
17:20:02;117.0;1574184003;89.567;29.137806590584194;0.7982960709749094;-0.654296875;
17:20:03;118.0;1574184004;89.878;29.00718037773128;0.7947172706227749;-0.65185546875;
17:20:04;119.0;1574184005;89.917;29.39905901629003;0.8054536716791788;-0.6591796875;
17:20:05;120.0;1574184006;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
17:20:06;121.0;1574184007;90.111;29.137806590584194;0.7982960709749094;-0.654296875;
