Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:00:22;136.0;1574190024;90.384;30.835947357672097;0.8448204755526602;-0.68603515625;
19:00:23;137.0;1574190025;90.345;29.790937654848776;0.8161900727355829;-0.66650390625;
19:00:25;139.0;1574190026;90.384;28.876554164878364;0.7911384702706401;-0.6494140625;
19:00:26;140.0;1574190027;89.897;29.137806590584194;0.7982960709749094;-0.654296875;
19:00:27;141.0;1574190028;90.131;28.74592795202545;0.7875596699185055;-0.64697265625;
19:00:28;142.0;1574190029;90.092;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:29;143.0;1574190030;89.858;29.137806590584194;0.7982960709749094;-0.654296875;
19:00:30;144.0;1574190031;89.994;28.876554164878364;0.7911384702706401;-0.6494140625;
19:00:31;145.0;1574190031;89.626;28.876554164878364;0.7911384702706401;-0.6494140625;
19:00:32;146.0;1574190033;89.761;25.610898843555475;0.7016684614672732;-0.58837890625;
19:00:33;147.0;1574190034;89.722;28.48467552631962;0.7804020692142362;-0.64208984375;
19:00:34;148.0;1574190035;89.703;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:35;149.0;1574190036;90.033;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:36;150.0;1574190037;89.761;28.876554164878364;0.7911384702706401;-0.6494140625;
19:00:37;151.0;1574190038;89.858;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:38;152.0;1574190039;89.878;28.74592795202545;0.7875596699185055;-0.64697265625;
19:00:39;153.0;1574190040;89.858;29.137806590584194;0.7982960709749094;-0.654296875;
19:00:40;154.0;1574190041;90.014;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:41;155.0;1574190042;90.014;28.74592795202545;0.7875596699185055;-0.64697265625;
19:00:42;156.0;1574190043;90.17;28.74592795202545;0.7875596699185055;-0.64697265625;
19:00:43;157.0;1574190044;90.248;28.876554164878364;0.7911384702706401;-0.6494140625;
19:00:44;158.0;1574190045;90.404;29.137806590584194;0.7982960709749094;-0.654296875;
19:00:45;159.0;1574190046;90.521;29.39905901629003;0.8054536716791788;-0.6591796875;
19:00:46;160.0;1574190047;90.404;28.876554164878364;0.7911384702706401;-0.6494140625;
19:00:47;161.0;1574190048;90.189;29.39905901629003;0.8054536716791788;-0.6591796875;
19:00:48;162.0;1574190049;90.228;25.872151269261305;0.7088260621715426;-0.59326171875;
19:00:49;163.0;1574190050;90.111;28.74592795202545;0.7875596699185055;-0.64697265625;
19:00:50;164.0;1574190051;90.228;28.74592795202545;0.7875596699185055;-0.64697265625;
19:00:51;165.0;1574190052;90.287;28.48467552631962;0.7804020692142362;-0.64208984375;
19:00:52;166.0;1574190053;90.072;29.529685229142945;0.8090324720313136;-0.66162109375;
19:00:53;167.0;1574190054;89.878;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:54;168.0;1574190055;89.529;28.876554164878364;0.7911384702706401;-0.6494140625;
19:00:55;169.0;1574190056;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:56;170.0;1574190057;89.509;29.137806590584194;0.7982960709749094;-0.654296875;
19:00:57;171.0;1574190058;89.703;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:58;172.0;1574190059;89.936;29.00718037773128;0.7947172706227749;-0.65185546875;
19:00:59;173.0;1574190060;89.781;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:00;174.0;1574190061;89.781;29.92156386770169;0.8197688730877175;-0.6689453125;
19:01:01;175.0;1574190062;89.917;29.39905901629003;0.8054536716791788;-0.6591796875;
19:01:02;176.0;1574190063;89.722;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:03;177.0;1574190064;89.878;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:04;178.0;1574190065;90.053;28.74592795202545;0.7875596699185055;-0.64697265625;
19:01:05;179.0;1574190066;89.722;28.74592795202545;0.7875596699185055;-0.64697265625;
19:01:06;180.0;1574190067;89.917;29.137806590584194;0.7982960709749094;-0.654296875;
19:01:07;181.0;1574190068;90.053;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:08;182.0;1574190070;90.228;28.876554164878364;0.7911384702706401;-0.6494140625;
19:01:09;183.0;1574190071;90.423;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:10;184.0;1574190072;90.384;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:11;185.0;1574190073;90.209;28.74592795202545;0.7875596699185055;-0.64697265625;
19:01:12;186.0;1574190074;89.994;28.876554164878364;0.7911384702706401;-0.6494140625;
19:01:13;187.0;1574190075;89.994;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:14;188.0;1574190076;89.994;28.615301739172534;0.7839808695663708;-0.64453125;
19:01:15;189.0;1574190077;90.014;29.137806590584194;0.7982960709749094;-0.654296875;
19:01:16;190.0;1574190078;90.111;29.137806590584194;0.7982960709749094;-0.654296875;
19:01:17;191.0;1574190079;90.267;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:18;192.0;1574190080;90.228;29.268432803437115;0.8018748713270443;-0.65673828125;
19:01:19;193.0;1574190081;90.404;28.74592795202545;0.7875596699185055;-0.64697265625;
19:01:20;194.0;1574190082;90.131;29.137806590584194;0.7982960709749094;-0.654296875;
19:01:21;195.0;1574190083;90.092;28.74592795202545;0.7875596699185055;-0.64697265625;
19:01:22;196.0;1574190084;90.15;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:23;197.0;1574190085;89.975;29.268432803437115;0.8018748713270443;-0.65673828125;
19:01:24;198.0;1574190086;90.072;28.74592795202545;0.7875596699185055;-0.64697265625;
19:01:25;199.0;1574190087;89.917;29.268432803437115;0.8018748713270443;-0.65673828125;
19:01:26;200.0;1574190088;90.092;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:27;201.0;1574190089;89.955;26.6559085463788;0.7302988642843506;-0.60791015625;
19:01:29;203.0;1574190090;90.033;28.615301739172534;0.7839808695663708;-0.64453125;
19:01:30;204.0;1574190091;90.053;27.962170674907956;0.7660868678056975;-0.63232421875;
19:01:31;205.0;1574190092;89.819;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:32;206.0;1574190093;89.936;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:33;207.0;1574190094;89.509;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:34;208.0;1574190095;89.645;28.615301739172534;0.7839808695663708;-0.64453125;
19:01:35;209.0;1574190096;89.722;29.268432803437115;0.8018748713270443;-0.65673828125;
19:01:36;210.0;1574190097;89.8;28.876554164878364;0.7911384702706401;-0.6494140625;
19:01:37;211.0;1574190098;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:38;212.0;1574190099;89.8;29.39905901629003;0.8054536716791788;-0.6591796875;
19:01:39;213.0;1574190100;89.587;28.876554164878364;0.7911384702706401;-0.6494140625;
19:01:40;214.0;1574190101;89.393;28.48467552631962;0.7804020692142362;-0.64208984375;
19:01:41;215.0;1574190102;89.742;28.876554164878364;0.7911384702706401;-0.6494140625;
19:01:42;216.0;1574190103;89.471;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:43;217.0;1574190104;89.703;29.790937654848776;0.8161900727355829;-0.66650390625;
19:01:44;218.0;1574190105;89.645;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:45;219.0;1574190106;89.471;29.137806590584194;0.7982960709749094;-0.654296875;
19:01:46;220.0;1574190107;89.761;28.876554164878364;0.7911384702706401;-0.6494140625;
19:01:47;221.0;1574190108;89.432;29.137806590584194;0.7982960709749094;-0.654296875;
19:01:48;222.0;1574190109;89.606;29.137806590584194;0.7982960709749094;-0.654296875;
19:01:49;223.0;1574190110;89.529;28.354049313466703;0.7768232688621014;-0.6396484375;
19:01:50;224.0;1574190111;89.413;28.223423100613786;0.7732444685099668;-0.63720703125;
19:01:51;225.0;1574190112;89.509;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:52;226.0;1574190113;89.413;28.223423100613786;0.7732444685099668;-0.63720703125;
19:01:53;227.0;1574190114;89.258;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:54;228.0;1574190115;89.239;29.39905901629003;0.8054536716791788;-0.6591796875;
19:01:55;229.0;1574190116;89.471;28.876554164878364;0.7911384702706401;-0.6494140625;
19:01:56;230.0;1574190117;89.451;28.876554164878364;0.7911384702706401;-0.6494140625;
19:01:57;231.0;1574190118;89.509;29.00718037773128;0.7947172706227749;-0.65185546875;
19:01:58;232.0;1574190119;89.626;29.39905901629003;0.8054536716791788;-0.6591796875;
19:01:59;233.0;1574190120;89.684;32.79534055046584;0.8985024808346805;-0.72265625;
19:02:00;234.0;1574190121;89.509;29.39905901629003;0.8054536716791788;-0.6591796875;
19:02:01;235.0;1574190122;89.684;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:02;236.0;1574190123;89.917;29.268432803437115;0.8018748713270443;-0.65673828125;
19:02:03;237.0;1574190125;89.664;28.876554164878364;0.7911384702706401;-0.6494140625;
19:02:04;238.0;1574190126;89.975;29.529685229142945;0.8090324720313136;-0.66162109375;
19:02:05;239.0;1574190127;89.936;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:06;240.0;1574190128;89.703;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:07;241.0;1574190129;89.761;28.876554164878364;0.7911384702706401;-0.6494140625;
19:02:08;242.0;1574190130;89.587;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:09;243.0;1574190131;89.742;28.354049313466703;0.7768232688621014;-0.6396484375;
19:02:10;244.0;1574190132;89.761;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:11;245.0;1574190133;89.975;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:12;246.0;1574190134;90.014;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:13;247.0;1574190135;89.819;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:14;248.0;1574190136;89.664;29.268432803437115;0.8018748713270443;-0.65673828125;
19:02:15;249.0;1574190137;89.393;28.74592795202545;0.7875596699185055;-0.64697265625;
19:02:16;250.0;1574190138;89.49;30.182816293407527;0.826926473791987;-0.673828125;
19:02:17;251.0;1574190139;89.432;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:18;252.0;1574190140;89.413;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:19;253.0;1574190141;89.393;28.876554164878364;0.7911384702706401;-0.6494140625;
19:02:20;254.0;1574190142;89.413;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:21;255.0;1574190143;89.316;29.39905901629003;0.8054536716791788;-0.6591796875;
19:02:22;256.0;1574190144;89.355;29.529685229142945;0.8090324720313136;-0.66162109375;
19:02:23;257.0;1574190145;89.374;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:24;258.0;1574190146;89.104;28.74592795202545;0.7875596699185055;-0.64697265625;
19:02:25;259.0;1574190147;89.201;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:26;260.0;1574190148;89.027;28.615301739172534;0.7839808695663708;-0.64453125;
19:02:27;261.0;1574190149;89.201;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:29;263.0;1574190150;89.49;28.615301739172534;0.7839808695663708;-0.64453125;
19:02:30;264.0;1574190152;89.703;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:31;265.0;1574190153;89.336;28.354049313466703;0.7768232688621014;-0.6396484375;
19:02:33;267.0;1574190154;89.626;29.268432803437115;0.8018748713270443;-0.65673828125;
19:02:34;268.0;1574190155;89.451;28.223423100613786;0.7732444685099668;-0.63720703125;
19:02:35;269.0;1574190156;89.509;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:36;270.0;1574190157;89.684;29.790937654848776;0.8161900727355829;-0.66650390625;
19:02:37;271.0;1574190158;89.606;28.876554164878364;0.7911384702706401;-0.6494140625;
19:02:38;272.0;1574190159;89.567;28.876554164878364;0.7911384702706401;-0.6494140625;
19:02:39;273.0;1574190160;89.761;28.615301739172534;0.7839808695663708;-0.64453125;
19:02:40;274.0;1574190161;89.587;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:41;275.0;1574190162;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:42;276.0;1574190163;89.548;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:43;277.0;1574190164;89.22;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:44;278.0;1574190165;89.451;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:45;279.0;1574190166;89.162;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:46;280.0;1574190167;89.278;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:47;281.0;1574190168;89.278;28.48467552631962;0.7804020692142362;-0.64208984375;
19:02:48;282.0;1574190169;89.393;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:49;283.0;1574190170;89.374;29.268432803437115;0.8018748713270443;-0.65673828125;
19:02:50;284.0;1574190171;89.047;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:51;285.0;1574190172;89.085;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:52;286.0;1574190173;88.72;28.74592795202545;0.7875596699185055;-0.64697265625;
19:02:53;287.0;1574190174;88.739;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:54;288.0;1574190175;89.104;28.74592795202545;0.7875596699185055;-0.64697265625;
19:02:55;289.0;1574190176;89.085;29.00718037773128;0.7947172706227749;-0.65185546875;
19:02:56;290.0;1574190177;89.22;28.74592795202545;0.7875596699185055;-0.64697265625;
19:02:57;291.0;1574190178;89.201;29.268432803437115;0.8018748713270443;-0.65673828125;
19:02:58;292.0;1574190179;88.931;29.137806590584194;0.7982960709749094;-0.654296875;
19:02:59;293.0;1574190180;89.143;28.615301739172534;0.7839808695663708;-0.64453125;
19:03:00;294.0;1574190181;89.201;29.268432803437115;0.8018748713270443;-0.65673828125;
19:03:01;295.0;1574190182;89.355;30.182816293407527;0.826926473791987;-0.673828125;
19:03:02;296.0;1574190183;89.297;29.790937654848776;0.8161900727355829;-0.66650390625;
19:03:03;297.0;1574190184;89.393;29.268432803437115;0.8018748713270443;-0.65673828125;
19:03:04;298.0;1574190185;89.432;29.268432803437115;0.8018748713270443;-0.65673828125;
19:03:05;299.0;1574190186;89.471;27.700918249202125;0.758929267101428;-0.62744140625;
19:03:06;300.0;1574190187;89.626;28.223423100613786;0.7732444685099668;-0.63720703125;
19:03:07;301.0;1574190188;89.297;28.74592795202545;0.7875596699185055;-0.64697265625;
19:03:08;302.0;1574190190;89.239;29.00718037773128;0.7947172706227749;-0.65185546875;
19:03:09;303.0;1574190191;88.893;29.268432803437115;0.8018748713270443;-0.65673828125;
19:03:10;304.0;1574190192;88.72;29.39905901629003;0.8054536716791788;-0.6591796875;
19:03:11;305.0;1574190193;88.586;28.615301739172534;0.7839808695663708;-0.64453125;
19:03:12;306.0;1574190194;88.414;29.00718037773128;0.7947172706227749;-0.65185546875;
19:03:13;307.0;1574190195;88.414;29.00718037773128;0.7947172706227749;-0.65185546875;
19:03:14;308.0;1574190196;88.586;29.137806590584194;0.7982960709749094;-0.654296875;
19:03:15;309.0;1574190197;88.701;29.66031144199586;0.8126112723834482;-0.6640625;
19:03:16;310.0;1574190198;88.893;29.00718037773128;0.7947172706227749;-0.65185546875;
19:03:17;311.0;1574190199;89.201;29.00718037773128;0.7947172706227749;-0.65185546875;
19:03:18;312.0;1574190200;89.393;29.00718037773128;0.7947172706227749;-0.65185546875;
19:03:19;313.0;1574190201;89.316;31.35845220908376;0.859135676961199;-0.69580078125;
