Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:38:08;-1.0;1574282289;86.958;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:09;0.0;1574282290;87.089;32.66471433761292;0.8949236804825458;-0.72021484375;
20:38:10;1.0;1574282291;86.958;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:11;2.0;1574282292;86.846;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:12;3.0;1574282293;86.659;33.57909782758333;0.9199752829474885;-0.7373046875;
20:38:13;4.0;1574282294;86.715;32.66471433761292;0.8949236804825458;-0.72021484375;
20:38:14;5.0;1574282295;86.565;32.66471433761292;0.8949236804825458;-0.72021484375;
20:38:15;6.0;1574282296;86.286;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:16;7.0;1574282297;86.472;33.056592976171665;0.9056600815389497;-0.7275390625;
20:38:17;8.0;1574282298;86.175;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:18;9.0;1574282299;86.193;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:19;10.0;1574282300;86.286;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:20;11.0;1574282302;86.249;32.66471433761292;0.8949236804825458;-0.72021484375;
20:38:21;12.0;1574282303;86.175;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:22;13.0;1574282304;86.305;33.70972404043625;0.9235540832996233;-0.73974609375;
20:38:23;14.0;1574282305;86.119;32.66471433761292;0.8949236804825458;-0.72021484375;
20:38:24;15.0;1574282306;86.193;31.880957060495422;0.8734508783697376;-0.70556640625;
20:38:25;16.0;1574282307;86.193;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:27;18.0;1574282308;86.379;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:29;20.0;1574282310;86.398;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:30;21.0;1574282311;86.715;37.88976285172955;1.0380756945679328;-0.81787109375;
20:38:31;22.0;1574282312;86.864;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:32;23.0;1574282313;86.715;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:33;24.0;1574282314;86.79;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:34;25.0;1574282315;86.846;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:35;26.0;1574282316;86.846;32.40346191190709;0.8877660797782764;-0.71533203125;
20:38:36;27.0;1574282317;87.033;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:37;28.0;1574282318;86.883;33.056592976171665;0.9056600815389497;-0.7275390625;
20:38:38;29.0;1574282319;86.808;32.40346191190709;0.8877660797782764;-0.71533203125;
20:38:39;30.0;1574282320;86.808;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:40;31.0;1574282321;86.734;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:41;32.0;1574282322;86.939;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:42;33.0;1574282323;87.108;32.66471433761292;0.8949236804825458;-0.72021484375;
20:38:43;34.0;1574282324;86.939;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:44;35.0;1574282325;87.033;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:45;36.0;1574282326;86.808;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:46;37.0;1574282327;86.696;32.66471433761292;0.8949236804825458;-0.72021484375;
20:38:47;38.0;1574282328;86.715;33.317845401877506;0.9128176822432194;-0.732421875;
20:38:48;39.0;1574282329;86.696;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:49;40.0;1574282330;86.734;29.39905901629003;0.8054536716791788;-0.6591796875;
20:38:50;41.0;1574282331;86.528;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:51;42.0;1574282332;86.51;32.79534055046584;0.8985024808346805;-0.72265625;
20:38:52;43.0;1574282333;86.435;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:53;44.0;1574282334;86.379;32.14220948620126;0.8806084790740071;-0.71044921875;
20:38:54;45.0;1574282335;86.23;33.056592976171665;0.9056600815389497;-0.7275390625;
20:38:55;46.0;1574282336;86.23;33.056592976171665;0.9056600815389497;-0.7275390625;
20:38:56;47.0;1574282337;86.119;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:57;48.0;1574282338;86.138;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:58;49.0;1574282339;86.472;32.92596676331875;0.902081281186815;-0.72509765625;
20:38:59;50.0;1574282340;86.435;30.052190080554606;0.8233476734398523;-0.67138671875;
20:39:00;51.0;1574282341;86.435;32.66471433761292;0.8949236804825458;-0.72021484375;
20:39:01;52.0;1574282342;86.715;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:02;53.0;1574282343;86.528;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:03;54.0;1574282344;86.565;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:04;55.0;1574282345;86.771;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:05;56.0;1574282346;86.528;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:06;57.0;1574282347;86.547;32.40346191190709;0.8877660797782764;-0.71533203125;
20:39:07;58.0;1574282348;86.659;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:08;59.0;1574282349;86.454;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:09;60.0;1574282350;86.565;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:10;61.0;1574282352;86.547;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:11;62.0;1574282353;86.416;32.66471433761292;0.8949236804825458;-0.72021484375;
20:39:12;63.0;1574282354;86.584;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:13;64.0;1574282355;86.454;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:14;65.0;1574282356;86.621;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:15;66.0;1574282357;86.827;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:16;67.0;1574282358;86.846;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:17;68.0;1574282359;86.846;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:18;69.0;1574282360;86.715;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:19;70.0;1574282361;86.565;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:20;71.0;1574282362;86.696;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:21;72.0;1574282363;86.565;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:22;73.0;1574282364;86.752;32.66471433761292;0.8949236804825458;-0.72021484375;
20:39:23;74.0;1574282365;86.715;32.40346191190709;0.8877660797782764;-0.71533203125;
20:39:24;75.0;1574282366;86.584;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:26;77.0;1574282367;86.827;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:27;78.0;1574282369;86.79;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:28;79.0;1574282370;86.752;33.448471614730416;0.9163964825953539;-0.73486328125;
20:39:29;80.0;1574282371;86.435;32.534088124760004;0.891344880130411;-0.7177734375;
20:39:30;81.0;1574282372;86.603;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:31;82.0;1574282373;86.528;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:33;84.0;1574282374;86.51;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:34;85.0;1574282375;86.565;30.705321144819187;0.8412416752005257;-0.68359375;
20:39:35;86.0;1574282376;86.416;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:36;87.0;1574282377;86.361;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:37;88.0;1574282378;86.398;32.66471433761292;0.8949236804825458;-0.72021484375;
20:39:38;89.0;1574282379;86.398;32.66471433761292;0.8949236804825458;-0.72021484375;
20:39:39;90.0;1574282380;86.565;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:40;91.0;1574282381;86.79;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:41;92.0;1574282382;86.846;31.48907842193668;0.8627144773133336;-0.6982421875;
20:39:42;93.0;1574282383;86.827;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:43;94.0;1574282384;86.921;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:44;95.0;1574282385;86.808;32.79534055046584;0.8985024808346805;-0.72265625;
20:39:45;96.0;1574282386;86.584;32.92596676331875;0.902081281186815;-0.72509765625;
20:39:46;97.0;1574282387;86.361;33.84035025328917;0.9271328836517579;-0.7421875;
20:39:47;98.0;1574282388;86.063;33.056592976171665;0.9056600815389497;-0.7275390625;
20:39:48;99.0;1574282389;86.305;32.27283569905418;0.8841872794261418;-0.712890625;
20:39:49;100.0;1574282390;86.51;33.056592976171665;0.9056600815389497;-0.7275390625;
