Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:18:06;-2.0;1574252288;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:07;-1.0;1574252289;86.305;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:08;0.0;1574252290;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:09;1.0;1574252291;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:10;2.0;1574252292;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:11;3.0;1574252293;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:12;4.0;1574252294;86.156;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:13;5.0;1574252295;86.305;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:14;6.0;1574252296;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:15;7.0;1574252297;86.323;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:17;9.0;1574252298;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:18;10.0;1574252299;85.971;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:19;11.0;1574252300;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:20;12.0;1574252301;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:21;13.0;1574252302;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:22;14.0;1574252303;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:23;15.0;1574252304;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:24;16.0;1574252305;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:25;17.0;1574252306;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:26;18.0;1574252307;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:27;19.0;1574252308;86.193;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:28;20.0;1574252309;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:29;21.0;1574252310;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:30;22.0;1574252311;86.193;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:31;23.0;1574252312;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:32;24.0;1574252313;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:33;25.0;1574252314;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:34;26.0;1574252315;85.804;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:35;27.0;1574252316;85.915;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:36;28.0;1574252317;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:37;29.0;1574252318;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:38;30.0;1574252319;86.416;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:39;31.0;1574252320;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:40;32.0;1574252321;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:41;33.0;1574252322;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:42;34.0;1574252323;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:43;35.0;1574252324;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:44;36.0;1574252325;86.008;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:45;37.0;1574252326;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:46;38.0;1574252327;85.878;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:47;39.0;1574252328;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:48;40.0;1574252329;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:49;41.0;1574252330;86.045;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:50;42.0;1574252331;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:51;43.0;1574252332;86.193;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:52;44.0;1574252333;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:53;45.0;1574252335;85.878;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:55;47.0;1574252336;85.767;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:56;48.0;1574252338;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:57;49.0;1574252339;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:58;50.0;1574252340;85.897;25.610898843555475;0.7016684614672732;-0.58837890625;
12:18:59;51.0;1574252341;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:00;52.0;1574252342;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:01;53.0;1574252343;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:02;54.0;1574252344;86.323;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:03;55.0;1574252345;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:04;56.0;1574252346;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:05;57.0;1574252347;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:06;58.0;1574252348;85.915;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:07;59.0;1574252349;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:08;60.0;1574252350;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:09;61.0;1574252351;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:10;62.0;1574252352;86.603;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:11;63.0;1574252353;86.621;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:12;64.0;1574252354;86.584;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:13;65.0;1574252355;86.547;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:14;66.0;1574252356;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:15;67.0;1574252357;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:16;68.0;1574252358;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:17;69.0;1574252359;86.361;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:18;70.0;1574252360;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:19;71.0;1574252361;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:20;72.0;1574252362;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:22;74.0;1574252363;86.398;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:23;75.0;1574252364;86.547;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:24;76.0;1574252365;86.603;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:25;77.0;1574252366;86.305;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:26;78.0;1574252367;85.952;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:27;79.0;1574252368;86.026;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:28;80.0;1574252369;85.915;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:29;81.0;1574252370;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:30;82.0;1574252371;86.398;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:31;83.0;1574252372;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:32;84.0;1574252373;86.156;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:33;85.0;1574252374;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:34;86.0;1574252375;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:35;87.0;1574252376;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:36;88.0;1574252377;86.323;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:37;89.0;1574252378;86.156;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:38;90.0;1574252379;85.897;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:39;91.0;1574252380;86.045;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:40;92.0;1574252381;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:41;93.0;1574252382;85.767;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:42;94.0;1574252383;85.971;25.610898843555475;0.7016684614672732;-0.58837890625;
12:19:43;95.0;1574252384;85.823;25.610898843555475;0.7016684614672732;-0.58837890625;
