Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:38:03;-2.0;1574181485;87.958;28.48467552631962;0.7804020692142362;-0.64208984375;
16:38:04;-1.0;1574181486;88.319;28.74592795202545;0.7875596699185055;-0.64697265625;
16:38:05;0.0;1574181487;88.224;29.137806590584194;0.7982960709749094;-0.654296875;
16:38:06;1.0;1574181488;88.034;29.268432803437115;0.8018748713270443;-0.65673828125;
16:38:07;2.0;1574181489;88.072;29.00718037773128;0.7947172706227749;-0.65185546875;
16:38:08;3.0;1574181490;87.863;29.137806590584194;0.7982960709749094;-0.654296875;
16:38:09;4.0;1574181491;87.901;29.268432803437115;0.8018748713270443;-0.65673828125;
16:38:10;5.0;1574181492;87.939;28.74592795202545;0.7875596699185055;-0.64697265625;
16:38:11;6.0;1574181493;87.787;29.00718037773128;0.7947172706227749;-0.65185546875;
16:38:12;7.0;1574181494;87.958;29.39905901629003;0.8054536716791788;-0.6591796875;
16:38:13;8.0;1574181495;88.338;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:15;10.0;1574181496;88.854;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:16;11.0;1574181497;88.586;29.137806590584194;0.7982960709749094;-0.654296875;
16:38:17;12.0;1574181498;88.51;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:18;13.0;1574181499;88.243;29.529685229142945;0.8090324720313136;-0.66162109375;
16:38:19;14.0;1574181500;88.034;29.66031144199586;0.8126112723834482;-0.6640625;
16:38:20;15.0;1574181501;88.433;29.790937654848776;0.8161900727355829;-0.66650390625;
16:38:21;16.0;1574181502;88.51;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:22;17.0;1574181503;88.376;28.354049313466703;0.7768232688621014;-0.6396484375;
16:38:23;18.0;1574181504;88.224;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:24;19.0;1574181505;88.072;29.00718037773128;0.7947172706227749;-0.65185546875;
16:38:25;20.0;1574181506;88.129;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:26;21.0;1574181507;88.338;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:27;22.0;1574181508;88.453;29.268432803437115;0.8018748713270443;-0.65673828125;
16:38:28;23.0;1574181509;88.625;29.66031144199586;0.8126112723834482;-0.6640625;
16:38:29;24.0;1574181510;88.72;29.00718037773128;0.7947172706227749;-0.65185546875;
16:38:30;25.0;1574181511;88.548;28.74592795202545;0.7875596699185055;-0.64697265625;
16:38:31;26.0;1574181512;88.625;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:32;27.0;1574181513;88.472;29.00718037773128;0.7947172706227749;-0.65185546875;
16:38:33;28.0;1574181514;88.395;30.313442506260436;0.8305052741441216;-0.67626953125;
16:38:34;29.0;1574181515;88.453;31.35845220908376;0.859135676961199;-0.69580078125;
16:38:35;30.0;1574181516;88.586;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:36;31.0;1574181517;88.759;28.876554164878364;0.7911384702706401;-0.6494140625;
16:38:37;32.0;1574181518;88.759;29.00718037773128;0.7947172706227749;-0.65185546875;
