Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:58:10;-2.0;1574337492;88.072;17.642699859527617;0.483361639987058;-0.439453125;
11:58:11;-1.0;1574337492;87.787;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:12;0.0;1574337493;87.522;18.426457136645112;0.504834442099866;-0.4541015625;
11:58:13;1.0;1574337494;87.56;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:14;2.0;1574337495;87.409;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:15;3.0;1574337496;87.221;19.340840626615524;0.5298860445648089;-0.47119140625;
11:58:16;4.0;1574337497;87.409;17.903952285233448;0.49051924069132735;-0.4443359375;
11:58:17;5.0;1574337498;87.221;18.2958309237922;0.5012556417477315;-0.45166015625;
11:58:18;6.0;1574337499;87.522;17.773326072380534;0.4869404403391927;-0.44189453125;
11:58:19;7.0;1574337501;87.655;17.903952285233448;0.49051924069132735;-0.4443359375;
11:58:20;8.0;1574337502;87.844;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:21;9.0;1574337503;87.825;17.773326072380534;0.4869404403391927;-0.44189453125;
11:58:22;10.0;1574337504;87.692;17.25082122096887;0.472625238930654;-0.43212890625;
11:58:23;11.0;1574337505;87.73;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:24;12.0;1574337506;87.202;19.340840626615524;0.5298860445648089;-0.47119140625;
11:58:25;13.0;1574337507;87.409;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:26;14.0;1574337508;87.052;17.773326072380534;0.4869404403391927;-0.44189453125;
11:58:27;15.0;1574337509;87.033;16.858942582410123;0.46188883787424995;-0.4248046875;
11:58:28;16.0;1574337510;87.372;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:29;17.0;1574337511;87.315;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:30;18.0;1574337512;87.428;17.773326072380534;0.4869404403391927;-0.44189453125;
11:58:31;19.0;1574337513;87.372;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:32;20.0;1574337514;87.052;17.773326072380534;0.4869404403391927;-0.44189453125;
11:58:33;21.0;1574337515;87.071;17.773326072380534;0.4869404403391927;-0.44189453125;
11:58:34;22.0;1574337516;87.466;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:35;23.0;1574337517;87.655;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:36;24.0;1574337518;87.787;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:37;25.0;1574337519;87.617;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:38;26.0;1574337520;87.315;17.903952285233448;0.49051924069132735;-0.4443359375;
11:58:39;27.0;1574337521;87.183;17.642699859527617;0.483361639987058;-0.439453125;
11:58:40;28.0;1574337522;87.089;18.426457136645112;0.504834442099866;-0.4541015625;
11:58:41;29.0;1574337523;87.165;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:43;31.0;1574337524;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:44;32.0;1574337525;87.485;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:45;33.0;1574337526;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:46;34.0;1574337527;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
11:58:47;35.0;1574337528;87.901;16.205811518145545;0.4439948361135766;-0.41259765625;
11:58:48;36.0;1574337529;87.522;17.25082122096887;0.472625238930654;-0.43212890625;
11:58:49;37.0;1574337530;87.504;18.034578498086365;0.49409804104346206;-0.44677734375;
11:58:50;38.0;1574337531;87.108;19.732719265174268;0.5406224456212129;-0.478515625;
11:58:51;39.0;1574337532;87.372;15.813932879586796;0.4332584350571725;-0.4052734375;
11:58:52;40.0;1574337533;87.315;17.903952285233448;0.49051924069132735;-0.4443359375;
11:58:53;41.0;1574337534;87.277;17.903952285233448;0.49051924069132735;-0.4443359375;
11:58:54;42.0;1574337535;87.504;21.692112457968;0.5943044509032329;-0.51513671875;
11:58:55;43.0;1574337536;87.277;17.903952285233448;0.49051924069132735;-0.4443359375;
11:58:56;44.0;1574337537;87.372;11.764520281146412;0.32231562414099757;-0.32958984375;
11:58:57;45.0;1574337538;87.277;17.773326072380534;0.4869404403391927;-0.44189453125;
11:58:58;46.0;1574337539;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
11:58:59;47.0;1574337540;87.183;18.034578498086365;0.49409804104346206;-0.44677734375;
11:59:00;48.0;1574337541;87.277;18.2958309237922;0.5012556417477315;-0.45166015625;
11:59:01;49.0;1574337542;87.202;18.2958309237922;0.5012556417477315;-0.45166015625;
11:59:02;50.0;1574337543;87.334;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:03;51.0;1574337544;87.806;17.642699859527617;0.483361639987058;-0.439453125;
11:59:04;52.0;1574337545;87.56;18.16520471093928;0.49767684139559665;-0.44921875;
11:59:05;53.0;1574337546;87.939;17.642699859527617;0.483361639987058;-0.439453125;
11:59:06;54.0;1574337547;87.806;17.903952285233448;0.49051924069132735;-0.4443359375;
11:59:07;55.0;1574337548;87.522;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:08;56.0;1574337549;87.674;18.034578498086365;0.49409804104346206;-0.44677734375;
11:59:09;57.0;1574337550;87.541;17.903952285233448;0.49051924069132735;-0.4443359375;
11:59:10;58.0;1574337551;87.579;18.426457136645112;0.504834442099866;-0.4541015625;
11:59:11;59.0;1574337552;87.692;17.642699859527617;0.483361639987058;-0.439453125;
11:59:12;60.0;1574337553;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
11:59:13;61.0;1574337554;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
11:59:14;62.0;1574337555;87.749;18.034578498086365;0.49409804104346206;-0.44677734375;
11:59:15;63.0;1574337556;87.749;16.33643773099846;0.4475736364657112;-0.4150390625;
11:59:16;64.0;1574337557;87.259;18.2958309237922;0.5012556417477315;-0.45166015625;
11:59:17;65.0;1574337558;87.277;18.426457136645112;0.504834442099866;-0.4541015625;
11:59:18;66.0;1574337559;87.315;18.16520471093928;0.49767684139559665;-0.44921875;
11:59:19;67.0;1574337560;86.958;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:20;68.0;1574337561;87.277;18.2958309237922;0.5012556417477315;-0.45166015625;
11:59:21;69.0;1574337562;87.353;18.034578498086365;0.49409804104346206;-0.44677734375;
11:59:22;70.0;1574337563;87.447;19.340840626615524;0.5298860445648089;-0.47119140625;
11:59:23;71.0;1574337564;87.806;17.903952285233448;0.49051924069132735;-0.4443359375;
11:59:24;72.0;1574337565;87.674;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:25;73.0;1574337566;87.39;17.903952285233448;0.49051924069132735;-0.4443359375;
11:59:26;74.0;1574337567;87.296;17.381447433821783;0.4762040392827886;-0.4345703125;
11:59:27;75.0;1574337568;87.447;18.426457136645112;0.504834442099866;-0.4541015625;
11:59:28;76.0;1574337569;87.598;18.034578498086365;0.49409804104346206;-0.44677734375;
11:59:29;77.0;1574337571;87.674;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:30;78.0;1574337572;87.844;17.642699859527617;0.483361639987058;-0.439453125;
11:59:31;79.0;1574337573;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
11:59:32;80.0;1574337574;87.749;18.948961988056773;0.5191496435084048;-0.4638671875;
11:59:33;81.0;1574337575;87.882;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:34;82.0;1574337576;87.901;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:35;83.0;1574337577;87.692;17.642699859527617;0.483361639987058;-0.439453125;
11:59:36;84.0;1574337578;87.674;18.2958309237922;0.5012556417477315;-0.45166015625;
11:59:37;85.0;1574337579;87.711;17.903952285233448;0.49051924069132735;-0.4443359375;
11:59:38;86.0;1574337580;87.541;18.034578498086365;0.49409804104346206;-0.44677734375;
11:59:39;87.0;1574337581;87.749;18.034578498086365;0.49409804104346206;-0.44677734375;
11:59:40;88.0;1574337582;87.674;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:41;89.0;1574337583;87.711;17.642699859527617;0.483361639987058;-0.439453125;
11:59:42;90.0;1574337584;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
11:59:43;91.0;1574337585;87.768;16.467063943851375;0.4511524368178459;-0.41748046875;
11:59:44;92.0;1574337586;87.825;17.773326072380534;0.4869404403391927;-0.44189453125;
11:59:45;93.0;1574337587;87.787;18.034578498086365;0.49409804104346206;-0.44677734375;
11:59:47;95.0;1574337588;87.598;18.16520471093928;0.49767684139559665;-0.44921875;
11:59:48;96.0;1574337589;87.617;18.16520471093928;0.49767684139559665;-0.44921875;
11:59:49;97.0;1574337590;87.939;17.903952285233448;0.49051924069132735;-0.4443359375;
