Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:18:00;-2.0;1574385482;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
01:18:01;-1.0;1574385483;90.541;18.81833577520386;0.5155708431562701;-0.46142578125;
01:18:02;0.0;1574385484;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
01:18:03;1.0;1574385485;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
01:18:04;2.0;1574385486;90.619;18.426457136645112;0.504834442099866;-0.4541015625;
01:18:05;3.0;1574385486;90.757;18.16520471093928;0.49767684139559665;-0.44921875;
01:18:06;4.0;1574385488;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
01:18:07;5.0;1574385489;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
01:18:08;6.0;1574385490;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
01:18:09;7.0;1574385491;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
01:18:10;8.0;1574385492;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
01:18:11;9.0;1574385493;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
01:18:12;10.0;1574385494;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
01:18:13;11.0;1574385495;90.835;18.034578498086365;0.49409804104346206;-0.44677734375;
01:18:15;13.0;1574385496;90.993;18.034578498086365;0.49409804104346206;-0.44677734375;
01:18:16;14.0;1574385497;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
01:18:17;15.0;1574385498;90.973;17.773326072380534;0.4869404403391927;-0.44189453125;
01:18:18;16.0;1574385499;90.835;18.034578498086365;0.49409804104346206;-0.44677734375;
01:18:19;17.0;1574385500;90.796;17.642699859527617;0.483361639987058;-0.439453125;
01:18:20;18.0;1574385501;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
01:18:21;19.0;1574385502;90.953;17.903952285233448;0.49051924069132735;-0.4443359375;
01:18:22;20.0;1574385503;91.111;18.687709562350943;0.5119920428041355;-0.458984375;
01:18:23;21.0;1574385504;91.091;18.034578498086365;0.49409804104346206;-0.44677734375;
01:18:24;22.0;1574385505;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
01:18:25;23.0;1574385506;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
01:18:26;24.0;1574385507;90.855;15.813932879586796;0.4332584350571725;-0.4052734375;
01:18:27;25.0;1574385508;91.032;14.899549389616388;0.4082068325922298;-0.38818359375;
01:18:28;26.0;1574385509;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
