Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:18:03;-1.0;1574417884;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:04;0.0;1574417885;88.854;18.81833577520386;0.5155708431562701;-0.46142578125;
10:18:05;1.0;1574417886;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:06;2.0;1574417887;88.51;18.2958309237922;0.5012556417477315;-0.45166015625;
10:18:07;3.0;1574417888;88.167;18.16520471093928;0.49767684139559665;-0.44921875;
10:18:08;4.0;1574417889;87.977;18.426457136645112;0.504834442099866;-0.4541015625;
10:18:09;5.0;1574417890;87.825;18.948961988056773;0.5191496435084048;-0.4638671875;
10:18:10;6.0;1574417891;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
10:18:11;7.0;1574417892;88.395;17.381447433821783;0.4762040392827886;-0.4345703125;
10:18:12;8.0;1574417893;88.567;18.81833577520386;0.5155708431562701;-0.46142578125;
10:18:13;9.0;1574417894;88.567;18.16520471093928;0.49767684139559665;-0.44921875;
10:18:14;10.0;1574417895;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:15;11.0;1574417896;88.491;19.993971690880098;0.5477800463254822;-0.4833984375;
10:18:16;12.0;1574417897;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:17;13.0;1574417898;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:18;14.0;1574417899;88.414;18.81833577520386;0.5155708431562701;-0.46142578125;
10:18:19;15.0;1574417900;88.357;18.948961988056773;0.5191496435084048;-0.4638671875;
10:18:20;16.0;1574417901;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:21;17.0;1574417902;88.605;18.81833577520386;0.5155708431562701;-0.46142578125;
10:18:22;18.0;1574417903;88.644;20.908355180850506;0.5728316487904248;-0.50048828125;
10:18:23;19.0;1574417904;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
10:18:24;20.0;1574417905;88.854;17.381447433821783;0.4762040392827886;-0.4345703125;
10:18:25;21.0;1574417906;88.931;18.81833577520386;0.5155708431562701;-0.46142578125;
10:18:26;22.0;1574417907;89.316;19.340840626615524;0.5298860445648089;-0.47119140625;
10:18:27;23.0;1574417908;88.816;17.903952285233448;0.49051924069132735;-0.4443359375;
10:18:28;24.0;1574417909;89.104;18.687709562350943;0.5119920428041355;-0.458984375;
