Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:58:06;-2.0;1574247488;87.24;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:07;-1.0;1574247489;87.353;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:08;0.0;1574247490;87.353;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:09;1.0;1574247491;87.146;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:11;3.0;1574247492;87.165;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:12;4.0;1574247493;87.146;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:13;5.0;1574247494;87.146;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:14;6.0;1574247495;86.958;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:15;7.0;1574247496;86.883;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:16;8.0;1574247497;86.808;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:17;9.0;1574247498;86.677;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:18;10.0;1574247499;86.827;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:19;11.0;1574247500;86.921;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:20;12.0;1574247501;86.883;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:21;13.0;1574247502;87.221;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:22;14.0;1574247503;87.202;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:23;15.0;1574247504;87.014;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:24;16.0;1574247505;87.165;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:25;17.0;1574247506;86.996;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:26;18.0;1574247507;87.033;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:27;19.0;1574247508;87.052;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:28;20.0;1574247509;87.165;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:29;21.0;1574247510;87.315;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:30;22.0;1574247511;87.636;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:31;23.0;1574247512;87.598;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:32;24.0;1574247513;87.617;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:33;25.0;1574247514;87.447;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:34;26.0;1574247515;87.089;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:35;27.0;1574247516;86.977;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:36;28.0;1574247517;86.864;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:37;29.0;1574247518;87.014;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:38;30.0;1574247519;86.921;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:39;31.0;1574247520;87.052;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:40;32.0;1574247521;86.864;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:41;33.0;1574247522;86.715;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:42;34.0;1574247523;86.677;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:43;35.0;1574247524;86.621;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:44;36.0;1574247525;86.752;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:45;37.0;1574247526;86.584;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:46;38.0;1574247527;86.603;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:47;39.0;1574247528;86.752;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:48;40.0;1574247529;86.827;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:49;41.0;1574247530;86.958;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:50;42.0;1574247531;87.24;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:51;43.0;1574247532;86.977;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:52;44.0;1574247533;86.921;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:53;45.0;1574247534;86.977;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:54;46.0;1574247536;86.659;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:55;47.0;1574247537;86.808;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:56;48.0;1574247538;86.79;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:57;49.0;1574247539;86.864;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:58;50.0;1574247540;87.259;25.610898843555475;0.7016684614672732;-0.58837890625;
10:58:59;51.0;1574247541;87.202;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:00;52.0;1574247542;87.221;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:01;53.0;1574247543;87.127;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:02;54.0;1574247544;86.79;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:03;55.0;1574247545;86.715;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:04;56.0;1574247546;86.621;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:05;57.0;1574247547;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:06;58.0;1574247548;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:07;59.0;1574247549;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:08;60.0;1574247550;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:09;61.0;1574247551;86.528;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:10;62.0;1574247552;86.734;25.610898843555475;0.7016684614672732;-0.58837890625;
10:59:11;63.0;1574247553;86.864;25.610898843555475;0.7016684614672732;-0.58837890625;
