Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:18:08;-2.0;1574291890;88.912;12.548277558263905;0.3437884262538056;-0.34423828125;
23:18:09;-1.0;1574291890;89.201;10.850136791176004;0.2972640216760549;-0.3125;
23:18:10;0.0;1574291891;89.143;10.719510578323089;0.2936852213239202;-0.31005859375;
23:18:11;1.0;1574291892;88.95;10.719510578323089;0.2936852213239202;-0.31005859375;
23:18:12;2.0;1574291893;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
23:18:13;3.0;1574291894;88.548;10.719510578323089;0.2936852213239202;-0.31005859375;
23:18:14;4.0;1574291895;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
23:18:15;5.0;1574291896;88.682;10.850136791176004;0.2972640216760549;-0.3125;
23:18:16;6.0;1574291897;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
23:18:17;7.0;1574291898;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
23:18:18;8.0;1574291899;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
23:18:19;9.0;1574291900;88.759;10.719510578323089;0.2936852213239202;-0.31005859375;
23:18:20;10.0;1574291901;88.682;10.588884365470172;0.2901064209717855;-0.3076171875;
23:18:21;11.0;1574291902;88.491;8.498864959823521;0.2328456153376307;-0.2685546875;
23:18:22;12.0;1574291903;88.338;10.980763004028917;0.3008428220281895;-0.31494140625;
23:18:23;13.0;1574291904;88.433;10.719510578323089;0.2936852213239202;-0.31005859375;
23:18:24;14.0;1574291905;88.51;10.588884365470172;0.2901064209717855;-0.3076171875;
23:18:25;15.0;1574291906;88.414;10.458258152617258;0.2865276206196509;-0.30517578125;
23:18:26;16.0;1574291907;88.739;10.588884365470172;0.2901064209717855;-0.3076171875;
23:18:27;17.0;1574291908;88.797;10.850136791176004;0.2972640216760549;-0.3125;
23:18:28;18.0;1574291909;88.605;10.850136791176004;0.2972640216760549;-0.3125;
23:18:29;19.0;1574291910;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
23:18:30;20.0;1574291911;88.243;10.850136791176004;0.2972640216760549;-0.3125;
23:18:31;21.0;1574291912;88.433;10.980763004028917;0.3008428220281895;-0.31494140625;
23:18:32;22.0;1574291913;88.586;10.719510578323089;0.2936852213239202;-0.31005859375;
23:18:33;23.0;1574291914;88.586;10.980763004028917;0.3008428220281895;-0.31494140625;
