Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:18:07;-2.0;1574266689;89.645;14.899549389616388;0.4082068325922298;-0.38818359375;
16:18:08;-1.0;1574266689;89.975;15.030175602469303;0.41178563294436443;-0.390625;
16:18:09;0.0;1574266690;89.761;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:10;1.0;1574266691;89.413;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:11;2.0;1574266692;89.316;15.030175602469303;0.41178563294436443;-0.390625;
16:18:12;3.0;1574266693;89.336;15.030175602469303;0.41178563294436443;-0.390625;
16:18:13;4.0;1574266694;89.355;15.16080181532222;0.4153644332964992;-0.39306640625;
16:18:14;5.0;1574266695;89.374;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:15;6.0;1574266696;89.22;14.899549389616388;0.4082068325922298;-0.38818359375;
16:18:16;7.0;1574266697;88.931;14.899549389616388;0.4082068325922298;-0.38818359375;
16:18:17;8.0;1574266698;89.085;14.246418325351808;0.3903128308315564;-0.3759765625;
16:18:18;9.0;1574266699;89.49;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:19;10.0;1574266700;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
16:18:20;11.0;1574266701;90.053;14.377044538204725;0.3938916311836911;-0.37841796875;
16:18:21;12.0;1574266702;89.722;14.899549389616388;0.4082068325922298;-0.38818359375;
16:18:22;13.0;1574266703;89.451;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:23;14.0;1574266704;89.49;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:24;15.0;1574266705;89.645;13.854539686793062;0.3795764297751524;-0.36865234375;
16:18:25;16.0;1574266706;89.8;14.246418325351808;0.3903128308315564;-0.3759765625;
16:18:26;17.0;1574266707;89.664;10.980763004028917;0.3008428220281895;-0.31494140625;
16:18:27;18.0;1574266708;89.626;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:28;19.0;1574266709;89.664;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:29;20.0;1574266710;89.819;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:30;21.0;1574266711;89.975;15.16080181532222;0.4153644332964992;-0.39306640625;
16:18:31;22.0;1574266712;90.014;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:32;23.0;1574266713;89.664;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:33;24.0;1574266714;89.548;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:34;25.0;1574266715;89.529;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:35;26.0;1574266716;89.393;14.76892317676347;0.4046280322400951;-0.3857421875;
16:18:36;27.0;1574266717;89.567;14.899549389616388;0.4082068325922298;-0.38818359375;
16:18:37;28.0;1574266718;89.722;14.76892317676347;0.4046280322400951;-0.3857421875;
16:18:38;29.0;1574266719;89.567;14.899549389616388;0.4082068325922298;-0.38818359375;
16:18:39;30.0;1574266720;89.567;14.899549389616388;0.4082068325922298;-0.38818359375;
16:18:40;31.0;1574266721;89.664;15.030175602469303;0.41178563294436443;-0.390625;
16:18:41;32.0;1574266722;89.451;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:42;33.0;1574266723;89.336;14.76892317676347;0.4046280322400951;-0.3857421875;
16:18:43;34.0;1574266725;88.989;14.377044538204725;0.3938916311836911;-0.37841796875;
16:18:44;35.0;1574266726;89.066;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:46;37.0;1574266727;89.278;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:47;38.0;1574266728;89.529;13.985165899645981;0.38315523012728714;-0.37109375;
16:18:48;39.0;1574266729;89.839;14.507670751057638;0.39747043153582573;-0.380859375;
16:18:49;40.0;1574266730;89.49;14.899549389616388;0.4082068325922298;-0.38818359375;
16:18:50;41.0;1574266731;89.49;14.76892317676347;0.4046280322400951;-0.3857421875;
16:18:51;42.0;1574266732;89.393;15.16080181532222;0.4153644332964992;-0.39306640625;
16:18:52;43.0;1574266733;89.316;14.76892317676347;0.4046280322400951;-0.3857421875;
16:18:53;44.0;1574266734;89.278;14.76892317676347;0.4046280322400951;-0.3857421875;
16:18:54;45.0;1574266735;89.278;14.377044538204725;0.3938916311836911;-0.37841796875;
16:18:55;46.0;1574266736;89.258;14.638296963910557;0.4010492318879605;-0.38330078125;
16:18:56;47.0;1574266737;89.297;14.76892317676347;0.4046280322400951;-0.3857421875;
16:18:57;48.0;1574266738;89.374;14.76892317676347;0.4046280322400951;-0.3857421875;
16:18:58;49.0;1574266739;89.529;15.030175602469303;0.41178563294436443;-0.390625;
16:18:59;50.0;1574266740;89.548;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:00;51.0;1574266741;89.761;14.507670751057638;0.39747043153582573;-0.380859375;
16:19:01;52.0;1574266742;89.897;14.377044538204725;0.3938916311836911;-0.37841796875;
16:19:02;53.0;1574266743;89.567;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:03;54.0;1574266744;89.761;16.205811518145545;0.4439948361135766;-0.41259765625;
16:19:04;55.0;1574266745;89.897;14.507670751057638;0.39747043153582573;-0.380859375;
16:19:05;56.0;1574266746;89.742;15.030175602469303;0.41178563294436443;-0.390625;
16:19:06;57.0;1574266747;89.664;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:07;58.0;1574266748;89.606;14.507670751057638;0.39747043153582573;-0.380859375;
16:19:08;59.0;1574266749;89.413;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:09;60.0;1574266750;89.393;15.16080181532222;0.4153644332964992;-0.39306640625;
16:19:10;61.0;1574266751;89.664;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:11;62.0;1574266752;89.548;15.683306666733882;0.4296796347050379;-0.40283203125;
16:19:12;63.0;1574266753;89.587;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:13;64.0;1574266754;89.722;16.075185305292628;0.44041603576144184;-0.41015625;
16:19:14;65.0;1574266755;89.567;14.246418325351808;0.3903128308315564;-0.3759765625;
16:19:15;66.0;1574266756;89.684;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:16;67.0;1574266757;89.548;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:17;68.0;1574266758;89.432;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:18;69.0;1574266759;89.606;14.507670751057638;0.39747043153582573;-0.380859375;
16:19:19;70.0;1574266760;89.393;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:20;71.0;1574266761;89.664;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:21;72.0;1574266762;89.664;14.377044538204725;0.3938916311836911;-0.37841796875;
16:19:22;73.0;1574266763;89.606;15.030175602469303;0.41178563294436443;-0.390625;
16:19:23;74.0;1574266764;89.839;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:24;75.0;1574266765;89.393;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:25;76.0;1574266766;89.684;15.16080181532222;0.4153644332964992;-0.39306640625;
16:19:26;77.0;1574266767;89.742;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:27;78.0;1574266768;89.509;14.899549389616388;0.4082068325922298;-0.38818359375;
16:19:28;79.0;1574266769;89.819;14.246418325351808;0.3903128308315564;-0.3759765625;
16:19:29;80.0;1574266770;89.49;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:30;81.0;1574266771;89.432;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:31;82.0;1574266772;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
16:19:32;83.0;1574266773;89.336;15.16080181532222;0.4153644332964992;-0.39306640625;
16:19:33;84.0;1574266774;89.316;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:34;85.0;1574266775;89.316;14.246418325351808;0.3903128308315564;-0.3759765625;
16:19:35;86.0;1574266776;89.451;14.899549389616388;0.4082068325922298;-0.38818359375;
16:19:36;87.0;1574266777;89.258;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:37;88.0;1574266778;89.297;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:38;89.0;1574266779;89.143;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:39;90.0;1574266781;89.066;15.16080181532222;0.4153644332964992;-0.39306640625;
16:19:40;91.0;1574266782;89.413;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:41;92.0;1574266783;89.008;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:42;93.0;1574266784;88.835;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:43;94.0;1574266785;88.759;15.683306666733882;0.4296796347050379;-0.40283203125;
16:19:44;95.0;1574266786;88.95;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:45;96.0;1574266787;89.374;14.507670751057638;0.39747043153582573;-0.380859375;
16:19:46;97.0;1574266788;89.587;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:47;98.0;1574266789;89.819;14.246418325351808;0.3903128308315564;-0.3759765625;
16:19:48;99.0;1574266790;89.626;13.723913473940149;0.3759976294230178;-0.3662109375;
16:19:50;101.0;1574266791;89.413;14.377044538204725;0.3938916311836911;-0.37841796875;
16:19:51;102.0;1574266792;89.413;14.507670751057638;0.39747043153582573;-0.380859375;
16:19:52;103.0;1574266793;89.162;15.030175602469303;0.41178563294436443;-0.390625;
16:19:53;104.0;1574266794;88.778;14.377044538204725;0.3938916311836911;-0.37841796875;
16:19:54;105.0;1574266795;89.143;14.246418325351808;0.3903128308315564;-0.3759765625;
16:19:55;106.0;1574266796;89.297;14.115792112498895;0.3867340304794218;-0.37353515625;
16:19:56;107.0;1574266797;89.355;14.76892317676347;0.4046280322400951;-0.3857421875;
16:19:57;108.0;1574266798;89.645;14.899549389616388;0.4082068325922298;-0.38818359375;
16:19:58;109.0;1574266799;89.258;14.638296963910557;0.4010492318879605;-0.38330078125;
16:19:59;110.0;1574266800;89.104;15.030175602469303;0.41178563294436443;-0.390625;
