Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:19:35;87.0;1574245177;86.268;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:36;88.0;1574245178;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:37;89.0;1574245179;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:38;90.0;1574245180;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:39;91.0;1574245181;85.971;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:40;92.0;1574245182;86.026;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:41;93.0;1574245183;85.915;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:43;95.0;1574245184;85.952;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:44;96.0;1574245185;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:45;97.0;1574245186;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:46;98.0;1574245187;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:47;99.0;1574245188;86.491;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:48;100.0;1574245189;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:49;101.0;1574245190;86.435;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:50;102.0;1574245191;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:51;103.0;1574245192;86.323;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:52;104.0;1574245193;86.305;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:53;105.0;1574245194;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:54;106.0;1574245195;86.193;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:55;107.0;1574245196;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:56;108.0;1574245197;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:57;109.0;1574245198;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:58;110.0;1574245199;86.51;25.610898843555475;0.7016684614672732;-0.58837890625;
10:19:59;111.0;1574245200;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:00;112.0;1574245201;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:01;113.0;1574245202;86.435;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:02;114.0;1574245203;86.156;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:03;115.0;1574245204;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:04;116.0;1574245205;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:05;117.0;1574245206;86.156;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:06;118.0;1574245207;86.008;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:07;119.0;1574245208;86.026;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:08;120.0;1574245209;86.026;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:09;121.0;1574245210;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:10;122.0;1574245211;86.416;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:11;123.0;1574245212;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:12;124.0;1574245213;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:13;125.0;1574245214;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:14;126.0;1574245216;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:15;127.0;1574245217;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:16;128.0;1574245218;86.008;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:17;129.0;1574245218;86.026;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:18;130.0;1574245219;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:19;131.0;1574245220;85.971;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:20;132.0;1574245221;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:21;133.0;1574245222;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:22;134.0;1574245223;86.156;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:23;135.0;1574245224;86.156;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:24;136.0;1574245225;86.026;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:25;137.0;1574245226;85.971;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:26;138.0;1574245227;85.989;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:27;139.0;1574245228;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:28;140.0;1574245229;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:29;141.0;1574245230;86.361;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:30;142.0;1574245231;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:31;143.0;1574245232;86.398;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:32;144.0;1574245233;86.398;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:33;145.0;1574245234;86.416;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:34;146.0;1574245235;86.379;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:35;147.0;1574245237;86.342;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:36;148.0;1574245238;86.286;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:37;149.0;1574245239;86.361;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:38;150.0;1574245240;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:39;151.0;1574245241;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:40;152.0;1574245242;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:41;153.0;1574245243;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:42;154.0;1574245244;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:43;155.0;1574245245;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:44;156.0;1574245246;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:45;157.0;1574245247;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:47;159.0;1574245248;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:48;160.0;1574245249;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:49;161.0;1574245250;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:50;162.0;1574245251;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:51;163.0;1574245252;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:52;164.0;1574245253;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:53;165.0;1574245254;86.138;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:54;166.0;1574245255;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:55;167.0;1574245256;85.749;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:56;168.0;1574245257;85.915;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:57;169.0;1574245258;85.952;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:58;170.0;1574245259;85.952;25.610898843555475;0.7016684614672732;-0.58837890625;
10:20:59;171.0;1574245260;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:00;172.0;1574245261;86.193;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:01;173.0;1574245262;86.193;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:02;174.0;1574245263;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:03;175.0;1574245264;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:04;176.0;1574245265;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:05;177.0;1574245266;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:06;178.0;1574245267;86.193;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:07;179.0;1574245268;86.23;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:08;180.0;1574245269;86.045;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:09;181.0;1574245270;86.082;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:10;182.0;1574245271;86.212;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:11;183.0;1574245272;85.934;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:12;184.0;1574245273;85.952;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:13;185.0;1574245274;85.915;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:14;186.0;1574245275;85.86;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:15;187.0;1574245276;86.026;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:16;188.0;1574245277;86.193;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:17;189.0;1574245278;86.175;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:18;190.0;1574245279;86.045;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:19;191.0;1574245280;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:20;192.0;1574245281;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:21;193.0;1574245282;86.119;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:22;194.0;1574245283;86.416;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:23;195.0;1574245284;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:24;196.0;1574245286;86.603;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:25;197.0;1574245287;86.454;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:26;198.0;1574245288;86.305;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:27;199.0;1574245289;86.249;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:28;200.0;1574245290;85.971;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:29;201.0;1574245291;85.86;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:30;202.0;1574245292;85.804;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:31;203.0;1574245293;85.583;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:32;204.0;1574245294;85.712;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:33;205.0;1574245295;85.971;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:34;206.0;1574245296;86.008;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:35;207.0;1574245297;86.045;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:36;208.0;1574245298;85.952;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:37;209.0;1574245299;85.897;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:38;210.0;1574245300;85.786;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:39;211.0;1574245301;85.86;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:40;212.0;1574245302;85.767;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:41;213.0;1574245303;85.694;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:42;214.0;1574245304;85.73;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:43;215.0;1574245305;85.749;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:44;216.0;1574245306;85.638;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:45;217.0;1574245307;85.638;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:46;218.0;1574245308;85.436;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:47;219.0;1574245309;85.436;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:48;220.0;1574245310;85.583;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:49;221.0;1574245311;85.583;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:51;223.0;1574245312;85.749;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:52;224.0;1574245313;85.583;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:53;225.0;1574245314;85.804;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:54;226.0;1574245315;85.971;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:55;227.0;1574245316;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:56;228.0;1574245317;86.101;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:57;229.0;1574245318;86.045;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:58;230.0;1574245319;85.601;25.610898843555475;0.7016684614672732;-0.58837890625;
10:21:59;231.0;1574245320;85.289;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:00;232.0;1574245321;85.27;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:01;233.0;1574245322;85.105;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:02;234.0;1574245323;85.179;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:03;235.0;1574245324;85.325;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:04;236.0;1574245325;85.454;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:05;237.0;1574245326;85.289;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:06;238.0;1574245327;85.454;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:07;239.0;1574245328;85.325;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:08;240.0;1574245329;85.197;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:09;241.0;1574245330;85.234;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:10;242.0;1574245331;85.124;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:11;243.0;1574245332;85.105;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:12;244.0;1574245333;85.289;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:13;245.0;1574245334;85.546;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:14;246.0;1574245335;85.565;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:15;247.0;1574245336;85.565;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:16;248.0;1574245337;85.399;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:17;249.0;1574245338;85.27;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:18;250.0;1574245339;85.381;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:19;251.0;1574245340;85.325;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:20;252.0;1574245341;85.325;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:21;253.0;1574245342;85.179;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:22;254.0;1574245343;85.16;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:23;255.0;1574245344;85.454;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:24;256.0;1574245345;85.786;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:25;257.0;1574245347;85.952;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:26;258.0;1574245348;85.841;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:27;259.0;1574245349;85.915;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:28;260.0;1574245350;85.86;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:29;261.0;1574245351;85.749;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:30;262.0;1574245352;85.73;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:31;263.0;1574245353;85.417;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:32;264.0;1574245354;85.142;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:33;265.0;1574245355;85.234;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:34;266.0;1574245356;85.565;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:35;267.0;1574245357;85.546;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:36;268.0;1574245358;85.657;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:37;269.0;1574245359;85.694;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:38;270.0;1574245360;85.509;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:39;271.0;1574245361;85.675;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:40;272.0;1574245362;85.454;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:41;273.0;1574245363;85.307;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:42;274.0;1574245364;84.996;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:43;275.0;1574245365;85.142;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:44;276.0;1574245366;85.399;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:45;277.0;1574245367;85.509;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:46;278.0;1574245368;85.381;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:47;279.0;1574245369;85.234;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:48;280.0;1574245370;84.996;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:49;281.0;1574245371;84.776;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:50;282.0;1574245372;85.069;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:51;283.0;1574245373;84.649;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:52;284.0;1574245374;84.74;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:53;285.0;1574245375;84.795;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:55;287.0;1574245376;85.069;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:56;288.0;1574245377;85.491;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:57;289.0;1574245378;85.638;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:58;290.0;1574245379;85.694;25.610898843555475;0.7016684614672732;-0.58837890625;
10:22:59;291.0;1574245380;85.454;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:00;292.0;1574245381;85.124;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:01;293.0;1574245382;85.124;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:02;294.0;1574245383;85.105;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:03;295.0;1574245384;84.904;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:04;296.0;1574245385;85.215;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:05;297.0;1574245386;85.032;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:06;298.0;1574245387;84.868;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:07;299.0;1574245388;85.087;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:08;300.0;1574245389;84.941;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:09;301.0;1574245390;85.142;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:10;302.0;1574245391;85.179;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:11;303.0;1574245392;85.16;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:12;304.0;1574245393;84.959;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:13;305.0;1574245394;84.649;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:14;306.0;1574245395;84.74;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:15;307.0;1574245396;84.74;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:16;308.0;1574245397;85.105;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:17;309.0;1574245398;85.124;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:18;310.0;1574245399;85.179;25.610898843555475;0.7016684614672732;-0.58837890625;
10:23:19;311.0;1574245400;84.849;25.610898843555475;0.7016684614672732;-0.58837890625;
