Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:58:09;-2.0;1574315891;88.3;10.850136791176004;0.2972640216760549;-0.3125;
05:58:10;-1.0;1574315892;88.376;10.719510578323089;0.2936852213239202;-0.31005859375;
05:58:11;0.0;1574315893;88.548;10.850136791176004;0.2972640216760549;-0.3125;
05:58:12;1.0;1574315894;88.759;10.850136791176004;0.2972640216760549;-0.3125;
05:58:13;2.0;1574315895;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
05:58:14;3.0;1574315896;88.453;10.850136791176004;0.2972640216760549;-0.3125;
05:58:15;4.0;1574315897;88.491;10.066379514058509;0.2757912195632468;-0.2978515625;
05:58:16;5.0;1574315898;88.472;10.850136791176004;0.2972640216760549;-0.3125;
05:58:17;6.0;1574315899;88.567;10.719510578323089;0.2936852213239202;-0.31005859375;
05:58:18;7.0;1574315900;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
05:58:19;8.0;1574315901;88.835;10.850136791176004;0.2972640216760549;-0.3125;
05:58:20;9.0;1574315902;88.625;10.850136791176004;0.2972640216760549;-0.3125;
05:58:21;10.0;1574315903;88.701;10.850136791176004;0.2972640216760549;-0.3125;
05:58:22;11.0;1574315904;88.739;10.850136791176004;0.2972640216760549;-0.3125;
05:58:23;12.0;1574315905;88.72;11.111389216881834;0.3044216223803242;-0.3173828125;
05:58:24;13.0;1574315906;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
05:58:25;14.0;1574315907;88.663;10.980763004028917;0.3008428220281895;-0.31494140625;
05:58:26;15.0;1574315908;88.625;10.850136791176004;0.2972640216760549;-0.3125;
05:58:27;16.0;1574315909;88.586;10.980763004028917;0.3008428220281895;-0.31494140625;
05:58:28;17.0;1574315910;88.472;10.719510578323089;0.2936852213239202;-0.31005859375;
05:58:29;18.0;1574315911;88.529;10.850136791176004;0.2972640216760549;-0.3125;
05:58:30;19.0;1574315912;88.701;11.242015429734748;0.30800042273245887;-0.31982421875;
05:58:32;21.0;1574315913;88.644;10.980763004028917;0.3008428220281895;-0.31494140625;
05:58:33;22.0;1574315914;88.816;10.850136791176004;0.2972640216760549;-0.3125;
05:58:34;23.0;1574315915;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
05:58:35;24.0;1574315916;88.759;10.850136791176004;0.2972640216760549;-0.3125;
