Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:38:10;-2.0;1574332692;83.546;18.16520471093928;0.49767684139559665;-0.44921875;
10:38:11;-1.0;1574332692;83.582;18.2958309237922;0.5012556417477315;-0.45166015625;
10:38:12;0.0;1574332693;83.798;18.2958309237922;0.5012556417477315;-0.45166015625;
10:38:13;1.0;1574332694;83.978;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:14;2.0;1574332695;84.122;17.381447433821783;0.4762040392827886;-0.4345703125;
10:38:15;3.0;1574332696;84.104;19.210214413762603;0.526307244212674;-0.46875;
10:38:16;4.0;1574332697;84.231;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:17;5.0;1574332698;83.942;18.16520471093928;0.49767684139559665;-0.44921875;
10:38:18;6.0;1574332699;83.996;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:19;7.0;1574332700;84.014;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:20;8.0;1574332701;83.852;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:21;9.0;1574332702;83.834;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:22;10.0;1574332703;83.798;17.642699859527617;0.483361639987058;-0.439453125;
10:38:23;11.0;1574332704;83.672;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:24;12.0;1574332706;83.654;17.512073646674704;0.4797828396349234;-0.43701171875;
10:38:25;13.0;1574332707;83.852;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:26;14.0;1574332708;83.942;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:27;15.0;1574332709;83.906;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:28;16.0;1574332710;83.924;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:29;17.0;1574332711;83.87;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:30;18.0;1574332712;83.852;17.773326072380534;0.4869404403391927;-0.44189453125;
10:38:31;19.0;1574332713;83.87;18.426457136645112;0.504834442099866;-0.4541015625;
10:38:33;21.0;1574332714;83.672;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:34;22.0;1574332715;83.725;18.2958309237922;0.5012556417477315;-0.45166015625;
10:38:35;23.0;1574332716;83.672;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:36;24.0;1574332717;83.798;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:37;25.0;1574332718;84.014;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:38;26.0;1574332719;83.96;18.16520471093928;0.49767684139559665;-0.44921875;
10:38:39;27.0;1574332720;83.852;18.2958309237922;0.5012556417477315;-0.45166015625;
10:38:40;28.0;1574332721;84.177;20.516476542291763;0.5620952477340209;-0.4931640625;
10:38:41;29.0;1574332722;84.177;18.2958309237922;0.5012556417477315;-0.45166015625;
10:38:42;30.0;1574332723;84.141;16.858942582410123;0.46188883787424995;-0.4248046875;
10:38:43;31.0;1574332724;84.285;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:44;32.0;1574332725;83.87;18.16520471093928;0.49767684139559665;-0.44921875;
10:38:45;33.0;1574332726;83.996;18.16520471093928;0.49767684139559665;-0.44921875;
10:38:46;34.0;1574332727;83.888;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:47;35.0;1574332728;83.816;18.16520471093928;0.49767684139559665;-0.44921875;
10:38:48;36.0;1574332729;84.231;16.205811518145545;0.4439948361135766;-0.41259765625;
10:38:49;37.0;1574332730;83.996;18.034578498086365;0.49409804104346206;-0.44677734375;
10:38:50;38.0;1574332731;84.195;17.773326072380534;0.4869404403391927;-0.44189453125;
10:38:51;39.0;1574332732;84.122;17.642699859527617;0.483361639987058;-0.439453125;
10:38:52;40.0;1574332733;83.978;19.602093052321354;0.5370436452690782;-0.47607421875;
10:38:53;41.0;1574332734;84.358;17.773326072380534;0.4869404403391927;-0.44189453125;
10:38:54;42.0;1574332735;84.159;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:55;43.0;1574332736;84.467;17.773326072380534;0.4869404403391927;-0.44189453125;
10:38:56;44.0;1574332737;84.249;17.903952285233448;0.49051924069132735;-0.4443359375;
10:38:57;45.0;1574332738;83.96;18.2958309237922;0.5012556417477315;-0.45166015625;
10:38:58;46.0;1574332739;84.249;18.2958309237922;0.5012556417477315;-0.45166015625;
10:38:59;47.0;1574332740;83.942;17.773326072380534;0.4869404403391927;-0.44189453125;
10:39:00;48.0;1574332741;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:01;49.0;1574332742;84.141;17.903952285233448;0.49051924069132735;-0.4443359375;
10:39:02;50.0;1574332743;83.96;18.2958309237922;0.5012556417477315;-0.45166015625;
10:39:03;51.0;1574332744;84.05;17.903952285233448;0.49051924069132735;-0.4443359375;
10:39:04;52.0;1574332745;83.978;19.07958820090969;0.5227284438605394;-0.46630859375;
10:39:05;53.0;1574332746;83.978;18.16520471093928;0.49767684139559665;-0.44921875;
10:39:06;54.0;1574332747;84.014;18.16520471093928;0.49767684139559665;-0.44921875;
10:39:07;55.0;1574332748;84.086;17.903952285233448;0.49051924069132735;-0.4443359375;
10:39:08;56.0;1574332749;83.906;18.687709562350943;0.5119920428041355;-0.458984375;
10:39:09;57.0;1574332750;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:10;58.0;1574332751;84.304;18.426457136645112;0.504834442099866;-0.4541015625;
10:39:11;59.0;1574332752;84.449;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:12;60.0;1574332753;84.886;17.903952285233448;0.49051924069132735;-0.4443359375;
10:39:13;61.0;1574332754;84.667;17.773326072380534;0.4869404403391927;-0.44189453125;
10:39:14;62.0;1574332755;84.467;17.642699859527617;0.483361639987058;-0.439453125;
10:39:15;63.0;1574332756;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:16;64.0;1574332757;83.996;18.16520471093928;0.49767684139559665;-0.44921875;
10:39:17;65.0;1574332758;84.104;18.426457136645112;0.504834442099866;-0.4541015625;
10:39:18;66.0;1574332759;84.195;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:19;67.0;1574332760;84.667;13.723913473940149;0.3759976294230178;-0.3662109375;
10:39:20;68.0;1574332761;84.34;17.512073646674704;0.4797828396349234;-0.43701171875;
10:39:21;69.0;1574332763;84.213;17.903952285233448;0.49051924069132735;-0.4443359375;
10:39:22;70.0;1574332764;84.014;18.948961988056773;0.5191496435084048;-0.4638671875;
10:39:23;71.0;1574332765;83.582;18.16520471093928;0.49767684139559665;-0.44921875;
10:39:24;72.0;1574332766;83.906;17.773326072380534;0.4869404403391927;-0.44189453125;
10:39:25;73.0;1574332767;83.743;16.858942582410123;0.46188883787424995;-0.4248046875;
10:39:26;74.0;1574332768;83.761;17.903952285233448;0.49051924069132735;-0.4443359375;
10:39:27;75.0;1574332769;83.707;17.773326072380534;0.4869404403391927;-0.44189453125;
10:39:28;76.0;1574332770;83.689;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:29;77.0;1574332771;83.852;17.773326072380534;0.4869404403391927;-0.44189453125;
10:39:30;78.0;1574332772;83.978;16.98956879526304;0.46546763822638465;-0.42724609375;
10:39:31;79.0;1574332773;84.195;14.115792112498895;0.3867340304794218;-0.37353515625;
10:39:32;80.0;1574332774;83.888;18.2958309237922;0.5012556417477315;-0.45166015625;
10:39:33;81.0;1574332775;84.068;18.81833577520386;0.5155708431562701;-0.46142578125;
10:39:34;82.0;1574332776;84.032;18.2958309237922;0.5012556417477315;-0.45166015625;
10:39:35;83.0;1574332777;84.177;18.2958309237922;0.5012556417477315;-0.45166015625;
10:39:37;85.0;1574332778;84.358;18.16520471093928;0.49767684139559665;-0.44921875;
10:39:38;86.0;1574332779;84.086;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:39;87.0;1574332780;84.05;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:40;88.0;1574332781;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
10:39:41;89.0;1574332782;84.032;17.903952285233448;0.49051924069132735;-0.4443359375;
10:39:42;90.0;1574332783;84.195;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:43;91.0;1574332784;84.485;17.773326072380534;0.4869404403391927;-0.44189453125;
10:39:44;92.0;1574332785;84.449;17.512073646674704;0.4797828396349234;-0.43701171875;
10:39:45;93.0;1574332786;84.285;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:46;94.0;1574332787;84.213;19.210214413762603;0.526307244212674;-0.46875;
10:39:47;95.0;1574332788;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
10:39:48;96.0;1574332789;84.159;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:49;97.0;1574332790;83.996;17.773326072380534;0.4869404403391927;-0.44189453125;
10:39:50;98.0;1574332791;84.159;17.903952285233448;0.49051924069132735;-0.4443359375;
10:39:51;99.0;1574332792;84.122;17.773326072380534;0.4869404403391927;-0.44189453125;
10:39:52;100.0;1574332793;83.978;18.2958309237922;0.5012556417477315;-0.45166015625;
10:39:53;101.0;1574332794;84.394;18.16520471093928;0.49767684139559665;-0.44921875;
10:39:54;102.0;1574332795;84.068;18.034578498086365;0.49409804104346206;-0.44677734375;
10:39:55;103.0;1574332796;84.122;18.16520471093928;0.49767684139559665;-0.44921875;
10:39:56;104.0;1574332797;83.996;17.25082122096887;0.472625238930654;-0.43212890625;
10:39:57;105.0;1574332798;83.78;18.16520471093928;0.49767684139559665;-0.44921875;
10:39:58;106.0;1574332799;84.086;18.426457136645112;0.504834442099866;-0.4541015625;
10:39:59;107.0;1574332800;84.159;21.95336488367383;0.6014620516075022;-0.52001953125;
10:40:00;108.0;1574332801;84.267;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:01;109.0;1574332802;84.05;17.903952285233448;0.49051924069132735;-0.4443359375;
10:40:02;110.0;1574332803;83.852;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:03;111.0;1574332804;83.725;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:04;112.0;1574332805;83.888;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:05;113.0;1574332806;84.05;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:06;114.0;1574332807;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:07;115.0;1574332808;84.014;17.25082122096887;0.472625238930654;-0.43212890625;
10:40:08;116.0;1574332809;83.725;17.25082122096887;0.472625238930654;-0.43212890625;
10:40:09;117.0;1574332810;83.906;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:10;118.0;1574332811;83.888;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:11;119.0;1574332812;84.014;18.2958309237922;0.5012556417477315;-0.45166015625;
10:40:12;120.0;1574332813;84.267;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:13;121.0;1574332814;84.104;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:14;122.0;1574332815;83.924;18.426457136645112;0.504834442099866;-0.4541015625;
10:40:15;123.0;1574332816;84.104;18.426457136645112;0.504834442099866;-0.4541015625;
10:40:16;124.0;1574332817;84.141;18.948961988056773;0.5191496435084048;-0.4638671875;
10:40:17;125.0;1574332818;84.086;18.81833577520386;0.5155708431562701;-0.46142578125;
10:40:18;126.0;1574332819;84.122;17.903952285233448;0.49051924069132735;-0.4443359375;
10:40:19;127.0;1574332820;84.285;16.467063943851375;0.4511524368178459;-0.41748046875;
10:40:20;128.0;1574332821;84.285;18.2958309237922;0.5012556417477315;-0.45166015625;
10:40:21;129.0;1574332822;84.34;17.903952285233448;0.49051924069132735;-0.4443359375;
10:40:22;130.0;1574332823;84.431;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:23;131.0;1574332824;84.304;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:24;132.0;1574332825;84.322;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:25;133.0;1574332826;84.159;16.98956879526304;0.46546763822638465;-0.42724609375;
10:40:26;134.0;1574332828;84.086;18.2958309237922;0.5012556417477315;-0.45166015625;
10:40:27;135.0;1574332829;83.978;17.903952285233448;0.49051924069132735;-0.4443359375;
10:40:28;136.0;1574332830;83.798;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:29;137.0;1574332831;83.942;19.732719265174268;0.5406224456212129;-0.478515625;
10:40:30;138.0;1574332832;84.104;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:31;139.0;1574332833;84.34;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:32;140.0;1574332834;84.285;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:33;141.0;1574332835;84.122;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:34;142.0;1574332836;84.358;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:35;143.0;1574332837;83.87;17.381447433821783;0.4762040392827886;-0.4345703125;
10:40:36;144.0;1574332838;83.942;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:37;145.0;1574332839;84.249;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:38;146.0;1574332840;83.978;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:39;147.0;1574332841;84.068;18.687709562350943;0.5119920428041355;-0.458984375;
10:40:41;149.0;1574332842;84.267;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:42;150.0;1574332843;84.104;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:43;151.0;1574332844;84.394;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:44;152.0;1574332845;84.449;17.25082122096887;0.472625238930654;-0.43212890625;
10:40:45;153.0;1574332846;84.376;17.903952285233448;0.49051924069132735;-0.4443359375;
10:40:46;154.0;1574332847;84.449;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:47;155.0;1574332848;84.285;17.512073646674704;0.4797828396349234;-0.43701171875;
10:40:48;156.0;1574332849;84.322;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:49;157.0;1574332850;84.231;18.2958309237922;0.5012556417477315;-0.45166015625;
10:40:50;158.0;1574332851;84.032;17.903952285233448;0.49051924069132735;-0.4443359375;
10:40:51;159.0;1574332852;83.743;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:52;160.0;1574332853;83.78;18.426457136645112;0.504834442099866;-0.4541015625;
10:40:53;161.0;1574332854;83.761;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:54;162.0;1574332855;83.888;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:55;163.0;1574332856;84.195;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:56;164.0;1574332857;84.141;17.903952285233448;0.49051924069132735;-0.4443359375;
10:40:57;165.0;1574332858;84.267;17.903952285233448;0.49051924069132735;-0.4443359375;
10:40:58;166.0;1574332859;84.285;18.2958309237922;0.5012556417477315;-0.45166015625;
10:40:59;167.0;1574332860;84.159;17.903952285233448;0.49051924069132735;-0.4443359375;
10:41:00;168.0;1574332861;84.285;17.903952285233448;0.49051924069132735;-0.4443359375;
10:41:01;169.0;1574332862;84.177;17.773326072380534;0.4869404403391927;-0.44189453125;
10:41:02;170.0;1574332863;84.267;17.512073646674704;0.4797828396349234;-0.43701171875;
10:41:03;171.0;1574332864;84.249;17.903952285233448;0.49051924069132735;-0.4443359375;
10:41:04;172.0;1574332865;84.122;18.16520471093928;0.49767684139559665;-0.44921875;
10:41:05;173.0;1574332866;84.104;17.903952285233448;0.49051924069132735;-0.4443359375;
10:41:06;174.0;1574332867;83.87;18.16520471093928;0.49767684139559665;-0.44921875;
10:41:07;175.0;1574332868;83.689;17.773326072380534;0.4869404403391927;-0.44189453125;
10:41:08;176.0;1574332869;83.78;18.034578498086365;0.49409804104346206;-0.44677734375;
