Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:38:09;-2.0;1574314691;88.586;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:10;-1.0;1574314692;88.625;10.588884365470172;0.2901064209717855;-0.3076171875;
05:38:11;0.0;1574314693;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:13;2.0;1574314694;88.778;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:14;3.0;1574314695;88.529;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:15;4.0;1574314696;88.3;10.066379514058509;0.2757912195632468;-0.2978515625;
05:38:16;5.0;1574314697;88.3;10.588884365470172;0.2901064209717855;-0.3076171875;
05:38:17;6.0;1574314698;88.224;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:18;7.0;1574314699;88.11;10.850136791176004;0.2972640216760549;-0.3125;
05:38:19;8.0;1574314700;88.357;10.850136791176004;0.2972640216760549;-0.3125;
05:38:20;9.0;1574314701;88.548;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:21;10.0;1574314702;88.874;10.850136791176004;0.2972640216760549;-0.3125;
05:38:22;11.0;1574314703;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:23;12.0;1574314704;88.567;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:24;13.0;1574314705;88.414;10.850136791176004;0.2972640216760549;-0.3125;
05:38:25;14.0;1574314706;88.433;10.588884365470172;0.2901064209717855;-0.3076171875;
05:38:26;15.0;1574314707;88.835;11.111389216881834;0.3044216223803242;-0.3173828125;
05:38:27;16.0;1574314708;89.008;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:28;17.0;1574314709;89.008;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:29;18.0;1574314710;88.931;6.670097979882701;0.18274241040774525;-0.234375;
05:38:30;19.0;1574314711;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:31;20.0;1574314712;88.567;10.850136791176004;0.2972640216760549;-0.3125;
05:38:32;21.0;1574314713;88.663;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:33;22.0;1574314714;88.491;10.850136791176004;0.2972640216760549;-0.3125;
05:38:34;23.0;1574314715;88.433;10.588884365470172;0.2901064209717855;-0.3076171875;
05:38:35;24.0;1574314716;88.625;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:36;25.0;1574314717;88.682;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:37;26.0;1574314718;88.931;10.850136791176004;0.2972640216760549;-0.3125;
05:38:38;27.0;1574314719;88.797;8.890743598382269;0.24358201639403476;-0.27587890625;
05:38:39;28.0;1574314720;88.778;10.850136791176004;0.2972640216760549;-0.3125;
05:38:40;29.0;1574314721;88.625;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:41;30.0;1574314722;88.567;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:42;31.0;1574314723;88.682;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:43;32.0;1574314724;88.893;10.850136791176004;0.2972640216760549;-0.3125;
05:38:44;33.0;1574314725;88.931;10.850136791176004;0.2972640216760549;-0.3125;
05:38:45;34.0;1574314726;88.739;10.850136791176004;0.2972640216760549;-0.3125;
05:38:46;35.0;1574314727;88.663;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:47;36.0;1574314728;88.472;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:48;37.0;1574314729;88.357;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:49;38.0;1574314730;88.433;10.850136791176004;0.2972640216760549;-0.3125;
05:38:50;39.0;1574314731;88.243;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:51;40.0;1574314732;88.338;10.719510578323089;0.2936852213239202;-0.31005859375;
05:38:52;41.0;1574314733;88.338;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:53;42.0;1574314734;88.319;10.850136791176004;0.2972640216760549;-0.3125;
05:38:54;43.0;1574314736;88.605;10.850136791176004;0.2972640216760549;-0.3125;
05:38:55;44.0;1574314737;88.281;10.850136791176004;0.2972640216760549;-0.3125;
05:38:56;45.0;1574314738;88.644;11.111389216881834;0.3044216223803242;-0.3173828125;
05:38:57;46.0;1574314739;88.797;10.980763004028917;0.3008428220281895;-0.31494140625;
05:38:58;47.0;1574314740;88.586;10.850136791176004;0.2972640216760549;-0.3125;
05:38:59;48.0;1574314741;88.586;10.850136791176004;0.2972640216760549;-0.3125;
05:39:00;49.0;1574314742;88.281;10.980763004028917;0.3008428220281895;-0.31494140625;
05:39:01;50.0;1574314743;87.977;10.719510578323089;0.2936852213239202;-0.31005859375;
05:39:02;51.0;1574314744;88.224;10.458258152617258;0.2865276206196509;-0.30517578125;
05:39:03;52.0;1574314745;88.262;10.719510578323089;0.2936852213239202;-0.31005859375;
