Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:38:00;-2.0;1574383082;91.111;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:01;-1.0;1574383082;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:02;0.0;1574383083;90.993;16.467063943851375;0.4511524368178459;-0.41748046875;
00:38:03;1.0;1574383084;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:04;2.0;1574383085;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:05;3.0;1574383086;91.288;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:06;4.0;1574383087;91.427;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:07;5.0;1574383088;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:08;6.0;1574383089;91.367;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:09;7.0;1574383090;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:10;8.0;1574383091;91.367;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:11;9.0;1574383092;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:12;10.0;1574383093;91.269;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:13;11.0;1574383094;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:14;12.0;1574383095;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:15;13.0;1574383096;90.973;18.034578498086365;0.49409804104346206;-0.44677734375;
00:38:16;14.0;1574383097;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:17;15.0;1574383098;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:18;16.0;1574383099;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:19;17.0;1574383100;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:20;18.0;1574383101;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:21;19.0;1574383102;90.737;17.773326072380534;0.4869404403391927;-0.44189453125;
00:38:22;20.0;1574383103;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:23;21.0;1574383104;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:24;22.0;1574383105;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:25;23.0;1574383106;91.111;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:26;24.0;1574383107;91.348;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:27;25.0;1574383108;91.308;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:28;26.0;1574383109;91.052;18.687709562350943;0.5119920428041355;-0.458984375;
00:38:29;27.0;1574383110;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:30;28.0;1574383111;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:31;29.0;1574383113;90.757;17.903952285233448;0.49051924069132735;-0.4443359375;
00:38:32;30.0;1574383114;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:33;31.0;1574383115;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:34;32.0;1574383116;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:35;33.0;1574383117;91.328;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:36;34.0;1574383118;91.249;19.210214413762603;0.526307244212674;-0.46875;
00:38:37;35.0;1574383119;91.447;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:38;36.0;1574383120;91.269;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:39;37.0;1574383121;91.367;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:40;38.0;1574383122;91.585;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:41;39.0;1574383123;91.784;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:43;41.0;1574383124;91.764;16.858942582410123;0.46188883787424995;-0.4248046875;
00:38:44;42.0;1574383125;91.407;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:45;43.0;1574383126;91.427;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:46;44.0;1574383126;91.427;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:47;45.0;1574383128;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:48;46.0;1574383129;91.19;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:49;47.0;1574383130;90.993;17.773326072380534;0.4869404403391927;-0.44189453125;
00:38:50;48.0;1574383131;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:51;49.0;1574383132;91.546;16.98956879526304;0.46546763822638465;-0.42724609375;
00:38:52;50.0;1574383133;91.546;18.2958309237922;0.5012556417477315;-0.45166015625;
00:38:53;51.0;1574383134;91.486;18.55708334949803;0.5084132424520008;-0.45654296875;
00:38:54;52.0;1574383135;91.348;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:55;53.0;1574383136;91.269;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:56;54.0;1574383137;91.13;18.16520471093928;0.49767684139559665;-0.44921875;
00:38:57;55.0;1574383138;91.288;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:58;56.0;1574383139;91.427;18.426457136645112;0.504834442099866;-0.4541015625;
00:38:59;57.0;1574383140;91.15;17.381447433821783;0.4762040392827886;-0.4345703125;
00:39:00;58.0;1574383141;90.973;9999.0;9999.0;9999.0;
00:39:01;59.0;1574383142;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:02;60.0;1574383143;90.541;17.381447433821783;0.4762040392827886;-0.4345703125;
00:39:03;61.0;1574383144;90.757;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:04;62.0;1574383145;90.953;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:05;63.0;1574383146;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:06;64.0;1574383147;91.348;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:07;65.0;1574383148;91.407;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:08;66.0;1574383149;91.605;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:09;67.0;1574383150;91.328;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:10;68.0;1574383151;91.348;17.120195008115953;0.46904643857851924;-0.4296875;
00:39:11;69.0;1574383152;91.229;17.773326072380534;0.4869404403391927;-0.44189453125;
00:39:12;70.0;1574383153;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:13;71.0;1574383154;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:14;72.0;1574383155;91.249;17.903952285233448;0.49051924069132735;-0.4443359375;
00:39:15;73.0;1574383156;91.427;16.858942582410123;0.46188883787424995;-0.4248046875;
00:39:16;74.0;1574383157;91.983;18.687709562350943;0.5119920428041355;-0.458984375;
00:39:17;75.0;1574383158;91.943;19.340840626615524;0.5298860445648089;-0.47119140625;
00:39:18;76.0;1574383159;91.724;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:19;77.0;1574383160;91.526;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:20;78.0;1574383161;91.466;18.034578498086365;0.49409804104346206;-0.44677734375;
00:39:21;79.0;1574383162;91.625;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:22;80.0;1574383163;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:23;81.0;1574383164;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:24;82.0;1574383165;91.466;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:25;83.0;1574383166;91.486;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:26;84.0;1574383167;91.804;16.075185305292628;0.44041603576144184;-0.41015625;
00:39:27;85.0;1574383168;91.804;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:28;86.0;1574383169;91.229;18.034578498086365;0.49409804104346206;-0.44677734375;
00:39:29;87.0;1574383170;91.071;18.034578498086365;0.49409804104346206;-0.44677734375;
00:39:30;88.0;1574383171;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:31;89.0;1574383172;91.427;18.2958309237922;0.5012556417477315;-0.45166015625;
00:39:32;90.0;1574383174;91.804;18.55708334949803;0.5084132424520008;-0.45654296875;
00:39:33;91.0;1574383175;91.764;18.426457136645112;0.504834442099866;-0.4541015625;
00:39:34;92.0;1574383176;91.566;18.16520471093928;0.49767684139559665;-0.44921875;
00:39:35;93.0;1574383177;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
