Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:38:05;-2.0;1574224687;87.014;21.692112457968;0.5943044509032329;-0.51513671875;
04:38:06;-1.0;1574224687;86.621;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:07;0.0;1574224688;86.603;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:08;1.0;1574224689;86.547;21.16960760655634;0.5799892494946942;-0.50537109375;
04:38:09;2.0;1574224690;86.491;21.038981393703427;0.5764104491425597;-0.5029296875;
04:38:10;3.0;1574224691;86.64;21.300233819409257;0.583568049846829;-0.5078125;
04:38:11;4.0;1574224692;86.696;22.083991096526752;0.6050408519596371;-0.5224609375;
04:38:12;5.0;1574224693;86.752;25.219020204996728;0.6909320604108693;-0.5810546875;
04:38:13;6.0;1574224695;86.696;24.696515353585067;0.6766168590023306;-0.5712890625;
04:38:14;7.0;1574224696;86.996;21.16960760655634;0.5799892494946942;-0.50537109375;
04:38:15;8.0;1574224697;86.939;21.300233819409257;0.583568049846829;-0.5078125;
04:38:16;9.0;1574224698;86.958;21.300233819409257;0.583568049846829;-0.5078125;
04:38:17;10.0;1574224699;87.127;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:18;11.0;1574224700;86.977;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:19;12.0;1574224701;86.827;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:20;13.0;1574224702;86.752;21.16960760655634;0.5799892494946942;-0.50537109375;
04:38:21;14.0;1574224703;86.752;21.300233819409257;0.583568049846829;-0.5078125;
04:38:22;15.0;1574224704;86.864;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:23;16.0;1574224705;86.921;21.038981393703427;0.5764104491425597;-0.5029296875;
04:38:24;17.0;1574224706;86.921;21.16960760655634;0.5799892494946942;-0.50537109375;
04:38:25;18.0;1574224707;86.734;21.038981393703427;0.5764104491425597;-0.5029296875;
04:38:26;19.0;1574224708;86.268;21.300233819409257;0.583568049846829;-0.5078125;
04:38:27;20.0;1574224709;86.472;21.038981393703427;0.5764104491425597;-0.5029296875;
04:38:28;21.0;1574224710;86.659;21.16960760655634;0.5799892494946942;-0.50537109375;
04:38:29;22.0;1574224711;86.51;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:30;23.0;1574224712;86.883;21.038981393703427;0.5764104491425597;-0.5029296875;
04:38:31;24.0;1574224713;86.939;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:32;25.0;1574224714;87.033;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:33;26.0;1574224715;87.089;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:34;27.0;1574224716;87.277;21.300233819409257;0.583568049846829;-0.5078125;
04:38:35;28.0;1574224717;87.089;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:36;29.0;1574224718;87.033;21.300233819409257;0.583568049846829;-0.5078125;
04:38:37;30.0;1574224719;87.409;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:38;31.0;1574224720;87.183;21.692112457968;0.5943044509032329;-0.51513671875;
04:38:39;32.0;1574224721;87.409;22.214617309379665;0.6086196523117716;-0.52490234375;
04:38:40;33.0;1574224722;87.259;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:42;35.0;1574224723;87.146;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:43;36.0;1574224724;87.146;25.08839399214381;0.6873532600587345;-0.57861328125;
04:38:44;37.0;1574224725;87.146;24.043384289320485;0.6587228572416571;-0.55908203125;
04:38:45;38.0;1574224726;87.202;22.867748373644247;0.6265136540724451;-0.537109375;
04:38:46;39.0;1574224727;87.089;21.43086003226217;0.5871468501989636;-0.51025390625;
04:38:47;40.0;1574224728;87.052;21.43086003226217;0.5871468501989636;-0.51025390625;
