Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:38:05;-2.0;1574228287;86.696;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:06;-1.0;1574228288;86.734;21.16960760655634;0.5799892494946942;-0.50537109375;
05:38:07;0.0;1574228289;86.827;21.300233819409257;0.583568049846829;-0.5078125;
05:38:08;1.0;1574228290;86.846;21.561486245115088;0.5907256505510983;-0.5126953125;
05:38:09;2.0;1574228291;86.883;21.822738670820918;0.5978832512553676;-0.517578125;
05:38:10;3.0;1574228292;87.071;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:11;4.0;1574228293;87.202;21.038981393703427;0.5764104491425597;-0.5029296875;
05:38:12;5.0;1574228294;87.334;21.16960760655634;0.5799892494946942;-0.50537109375;
05:38:13;6.0;1574228295;87.202;21.300233819409257;0.583568049846829;-0.5078125;
05:38:14;7.0;1574228296;87.014;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:15;8.0;1574228297;86.827;21.16960760655634;0.5799892494946942;-0.50537109375;
05:38:16;9.0;1574228298;86.677;23.129000799350077;0.6336712547767145;-0.5419921875;
05:38:17;10.0;1574228299;86.958;21.16960760655634;0.5799892494946942;-0.50537109375;
05:38:18;11.0;1574228300;86.752;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:19;12.0;1574228301;86.902;21.300233819409257;0.583568049846829;-0.5078125;
05:38:20;13.0;1574228302;87.033;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:21;14.0;1574228303;86.827;21.692112457968;0.5943044509032329;-0.51513671875;
05:38:22;15.0;1574228304;87.014;21.822738670820918;0.5978832512553676;-0.517578125;
05:38:23;16.0;1574228305;87.108;21.561486245115088;0.5907256505510983;-0.5126953125;
05:38:24;17.0;1574228306;87.108;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:25;18.0;1574228307;87.033;21.300233819409257;0.583568049846829;-0.5078125;
05:38:26;19.0;1574228308;87.071;18.81833577520386;0.5155708431562701;-0.46142578125;
05:38:27;20.0;1574228309;87.315;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:28;21.0;1574228310;87.052;21.16960760655634;0.5799892494946942;-0.50537109375;
05:38:29;22.0;1574228311;87.165;21.16960760655634;0.5799892494946942;-0.50537109375;
05:38:30;23.0;1574228312;87.183;21.692112457968;0.5943044509032329;-0.51513671875;
05:38:31;24.0;1574228313;86.996;21.16960760655634;0.5799892494946942;-0.50537109375;
05:38:33;26.0;1574228314;87.24;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:34;27.0;1574228315;87.24;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:35;28.0;1574228316;87.202;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:36;29.0;1574228317;87.014;21.300233819409257;0.583568049846829;-0.5078125;
05:38:37;30.0;1574228318;87.24;22.606495947938413;0.6193560533681757;-0.5322265625;
05:38:38;31.0;1574228319;87.24;21.822738670820918;0.5978832512553676;-0.517578125;
05:38:39;32.0;1574228320;87.277;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:40;33.0;1574228321;87.485;21.561486245115088;0.5907256505510983;-0.5126953125;
05:38:41;34.0;1574228322;87.259;20.908355180850506;0.5728316487904248;-0.50048828125;
05:38:42;35.0;1574228323;87.315;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:43;36.0;1574228324;87.089;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:44;37.0;1574228325;86.958;19.993971690880098;0.5477800463254822;-0.4833984375;
05:38:45;38.0;1574228326;86.958;19.863345478027185;0.5442012459733475;-0.48095703125;
05:38:46;39.0;1574228327;86.659;21.300233819409257;0.583568049846829;-0.5078125;
05:38:47;40.0;1574228328;87.033;21.561486245115088;0.5907256505510983;-0.5126953125;
05:38:48;41.0;1574228329;87.146;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:49;42.0;1574228330;87.334;21.300233819409257;0.583568049846829;-0.5078125;
05:38:50;43.0;1574228331;87.598;21.43086003226217;0.5871468501989636;-0.51025390625;
05:38:51;44.0;1574228332;87.598;21.300233819409257;0.583568049846829;-0.5078125;
