Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:58:10;-2.0;1574333892;85.675;18.16520471093928;0.49767684139559665;-0.44921875;
10:58:11;-1.0;1574333892;85.712;13.985165899645981;0.38315523012728714;-0.37109375;
10:58:12;0.0;1574333893;85.712;18.034578498086365;0.49409804104346206;-0.44677734375;
10:58:13;1.0;1574333894;85.509;17.642699859527617;0.483361639987058;-0.439453125;
10:58:14;2.0;1574333895;85.325;21.692112457968;0.5943044509032329;-0.51513671875;
10:58:15;3.0;1574333896;85.252;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:16;4.0;1574333897;85.069;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:17;5.0;1574333898;85.307;18.16520471093928;0.49767684139559665;-0.44921875;
10:58:18;6.0;1574333899;85.436;18.16520471093928;0.49767684139559665;-0.44921875;
10:58:19;7.0;1574333900;85.344;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:20;8.0;1574333901;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
10:58:21;9.0;1574333902;85.27;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:22;10.0;1574333903;85.491;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:23;11.0;1574333904;85.73;18.034578498086365;0.49409804104346206;-0.44677734375;
10:58:24;12.0;1574333905;85.749;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:25;13.0;1574333906;85.73;18.034578498086365;0.49409804104346206;-0.44677734375;
10:58:26;14.0;1574333907;85.675;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:27;15.0;1574333908;85.62;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:28;16.0;1574333909;85.712;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:29;17.0;1574333910;85.546;18.55708334949803;0.5084132424520008;-0.45654296875;
10:58:30;18.0;1574333911;85.601;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:31;19.0;1574333912;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
10:58:32;20.0;1574333913;85.509;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:33;21.0;1574333914;85.675;17.381447433821783;0.4762040392827886;-0.4345703125;
10:58:34;22.0;1574333915;85.546;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:35;23.0;1574333916;85.399;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:36;24.0;1574333917;85.215;19.340840626615524;0.5298860445648089;-0.47119140625;
10:58:37;25.0;1574333918;85.234;18.034578498086365;0.49409804104346206;-0.44677734375;
10:58:38;26.0;1574333919;85.399;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:39;27.0;1574333921;85.712;17.512073646674704;0.4797828396349234;-0.43701171875;
10:58:40;28.0;1574333922;85.878;18.16520471093928;0.49767684139559665;-0.44921875;
10:58:41;29.0;1574333923;85.878;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:42;30.0;1574333924;85.694;18.034578498086365;0.49409804104346206;-0.44677734375;
10:58:43;31.0;1574333925;85.638;18.426457136645112;0.504834442099866;-0.4541015625;
10:58:44;32.0;1574333926;85.601;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:45;33.0;1574333927;85.749;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:46;34.0;1574333928;85.528;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:47;35.0;1574333929;85.546;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:48;36.0;1574333930;85.601;22.083991096526752;0.6050408519596371;-0.5224609375;
10:58:49;37.0;1574333931;85.454;17.512073646674704;0.4797828396349234;-0.43701171875;
10:58:50;38.0;1574333932;85.841;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:52;40.0;1574333933;85.767;18.2958309237922;0.5012556417477315;-0.45166015625;
10:58:53;41.0;1574333934;85.749;17.381447433821783;0.4762040392827886;-0.4345703125;
10:58:54;42.0;1574333935;85.73;18.16520471093928;0.49767684139559665;-0.44921875;
10:58:55;43.0;1574333936;85.694;17.773326072380534;0.4869404403391927;-0.44189453125;
10:58:56;44.0;1574333937;85.804;18.034578498086365;0.49409804104346206;-0.44677734375;
10:58:57;45.0;1574333938;85.786;17.512073646674704;0.4797828396349234;-0.43701171875;
10:58:58;46.0;1574333939;85.675;17.903952285233448;0.49051924069132735;-0.4443359375;
10:58:59;47.0;1574333940;85.657;18.55708334949803;0.5084132424520008;-0.45654296875;
10:59:00;48.0;1574333941;85.657;18.2958309237922;0.5012556417477315;-0.45166015625;
10:59:01;49.0;1574333942;85.694;18.16520471093928;0.49767684139559665;-0.44921875;
10:59:02;50.0;1574333943;85.804;17.903952285233448;0.49051924069132735;-0.4443359375;
10:59:03;51.0;1574333944;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
10:59:04;52.0;1574333945;85.712;19.07958820090969;0.5227284438605394;-0.46630859375;
10:59:05;53.0;1574333946;85.546;17.773326072380534;0.4869404403391927;-0.44189453125;
10:59:06;54.0;1574333947;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
10:59:07;55.0;1574333948;85.583;17.773326072380534;0.4869404403391927;-0.44189453125;
10:59:08;56.0;1574333949;85.381;18.2958309237922;0.5012556417477315;-0.45166015625;
