Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:38:02;-1.0;1574411884;91.229;18.687709562350943;0.5119920428041355;-0.458984375;
08:38:03;0.0;1574411884;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
08:38:04;1.0;1574411885;90.717;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:05;2.0;1574411886;90.521;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:06;3.0;1574411887;90.482;17.903952285233448;0.49051924069132735;-0.4443359375;
08:38:07;4.0;1574411888;90.58;21.822738670820918;0.5978832512553676;-0.517578125;
08:38:08;5.0;1574411889;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:09;6.0;1574411891;90.835;13.201408622528486;0.3616824280144791;-0.3564453125;
08:38:10;7.0;1574411892;91.052;17.512073646674704;0.4797828396349234;-0.43701171875;
08:38:11;8.0;1574411893;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:12;9.0;1574411894;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
08:38:13;10.0;1574411895;91.407;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:14;11.0;1574411896;91.566;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:15;12.0;1574411896;91.645;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:16;13.0;1574411897;91.486;17.903952285233448;0.49051924069132735;-0.4443359375;
08:38:17;14.0;1574411898;91.209;18.687709562350943;0.5119920428041355;-0.458984375;
08:38:18;15.0;1574411899;90.874;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:19;16.0;1574411900;90.855;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:20;17.0;1574411901;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
08:38:21;18.0;1574411902;91.012;14.246418325351808;0.3903128308315564;-0.3759765625;
08:38:22;19.0;1574411903;91.209;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:23;20.0;1574411904;91.091;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:24;21.0;1574411905;91.091;17.381447433821783;0.4762040392827886;-0.4345703125;
08:38:25;22.0;1574411907;91.249;17.903952285233448;0.49051924069132735;-0.4443359375;
08:38:26;23.0;1574411908;90.914;18.55708334949803;0.5084132424520008;-0.45654296875;
08:38:27;24.0;1574411909;91.071;18.426457136645112;0.504834442099866;-0.4541015625;
08:38:28;25.0;1574411910;91.427;16.858942582410123;0.46188883787424995;-0.4248046875;
08:38:29;26.0;1574411911;91.091;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:30;27.0;1574411912;91.407;18.16520471093928;0.49767684139559665;-0.44921875;
08:38:31;28.0;1574411913;91.348;17.903952285233448;0.49051924069132735;-0.4443359375;
08:38:32;29.0;1574411914;91.032;16.597690156704292;0.4547312371699806;-0.419921875;
08:38:33;30.0;1574411915;91.17;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:34;31.0;1574411916;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
08:38:36;33.0;1574411917;90.6;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:37;34.0;1574411918;90.58;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:38;35.0;1574411918;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
08:38:39;36.0;1574411920;90.521;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:40;37.0;1574411921;90.874;15.030175602469303;0.41178563294436443;-0.390625;
08:38:41;38.0;1574411922;90.874;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:42;39.0;1574411923;90.914;18.034578498086365;0.49409804104346206;-0.44677734375;
08:38:43;40.0;1574411924;90.835;17.381447433821783;0.4762040392827886;-0.4345703125;
08:38:44;41.0;1574411925;90.678;15.813932879586796;0.4332584350571725;-0.4052734375;
08:38:45;42.0;1574411926;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
08:38:46;43.0;1574411927;90.639;17.903952285233448;0.49051924069132735;-0.4443359375;
08:38:47;44.0;1574411928;90.757;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:48;45.0;1574411929;90.757;17.773326072380534;0.4869404403391927;-0.44189453125;
08:38:49;46.0;1574411930;90.894;17.642699859527617;0.483361639987058;-0.439453125;
08:38:50;47.0;1574411931;91.032;18.948961988056773;0.5191496435084048;-0.4638671875;
