Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:18:10;-1.0;1574324291;89.008;10.850136791176004;0.2972640216760549;-0.3125;
08:18:11;0.0;1574324292;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:12;1.0;1574324293;89.027;10.719510578323089;0.2936852213239202;-0.31005859375;
08:18:13;2.0;1574324294;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:14;3.0;1574324295;89.162;11.242015429734748;0.30800042273245887;-0.31982421875;
08:18:15;4.0;1574324296;88.931;10.850136791176004;0.2972640216760549;-0.3125;
08:18:16;5.0;1574324298;89.027;10.197005726911426;0.2793700199153815;-0.30029296875;
08:18:17;6.0;1574324299;89.201;11.50326785544058;0.3151580234367282;-0.32470703125;
08:18:18;7.0;1574324300;88.97;10.719510578323089;0.2936852213239202;-0.31005859375;
08:18:19;8.0;1574324301;89.297;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:20;9.0;1574324302;89.181;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:21;10.0;1574324303;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:22;11.0;1574324304;89.49;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:23;12.0;1574324305;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:24;13.0;1574324306;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:25;14.0;1574324307;89.278;10.850136791176004;0.2972640216760549;-0.3125;
08:18:26;15.0;1574324308;89.143;10.588884365470172;0.2901064209717855;-0.3076171875;
08:18:27;16.0;1574324309;89.355;10.719510578323089;0.2936852213239202;-0.31005859375;
08:18:28;17.0;1574324310;89.22;10.458258152617258;0.2865276206196509;-0.30517578125;
08:18:29;18.0;1574324311;88.912;10.719510578323089;0.2936852213239202;-0.31005859375;
08:18:30;19.0;1574324312;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:31;20.0;1574324313;88.912;11.242015429734748;0.30800042273245887;-0.31982421875;
08:18:33;22.0;1574324314;88.835;10.850136791176004;0.2972640216760549;-0.3125;
08:18:34;23.0;1574324315;88.912;10.850136791176004;0.2972640216760549;-0.3125;
08:18:35;24.0;1574324316;88.797;11.242015429734748;0.30800042273245887;-0.31982421875;
08:18:36;25.0;1574324317;88.854;11.372641642587666;0.3115792230845936;-0.322265625;
08:18:37;26.0;1574324318;88.854;10.588884365470172;0.2901064209717855;-0.3076171875;
08:18:38;27.0;1574324319;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:39;28.0;1574324320;88.548;10.588884365470172;0.2901064209717855;-0.3076171875;
08:18:40;29.0;1574324321;88.453;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:41;30.0;1574324322;88.893;10.458258152617258;0.2865276206196509;-0.30517578125;
08:18:42;31.0;1574324323;88.701;10.850136791176004;0.2972640216760549;-0.3125;
08:18:43;32.0;1574324324;88.663;14.377044538204725;0.3938916311836911;-0.37841796875;
08:18:44;33.0;1574324325;88.338;10.458258152617258;0.2865276206196509;-0.30517578125;
08:18:45;34.0;1574324326;88.243;10.850136791176004;0.2972640216760549;-0.3125;
08:18:46;35.0;1574324327;88.472;10.719510578323089;0.2936852213239202;-0.31005859375;
08:18:47;36.0;1574324328;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:48;37.0;1574324329;89.22;10.850136791176004;0.2972640216760549;-0.3125;
08:18:49;38.0;1574324330;89.258;10.850136791176004;0.2972640216760549;-0.3125;
08:18:50;39.0;1574324331;89.066;10.719510578323089;0.2936852213239202;-0.31005859375;
08:18:51;40.0;1574324332;89.239;10.588884365470172;0.2901064209717855;-0.3076171875;
08:18:52;41.0;1574324333;89.374;10.719510578323089;0.2936852213239202;-0.31005859375;
08:18:53;42.0;1574324334;89.008;10.850136791176004;0.2972640216760549;-0.3125;
08:18:54;43.0;1574324335;89.181;15.16080181532222;0.4153644332964992;-0.39306640625;
08:18:55;44.0;1574324336;88.97;15.030175602469303;0.41178563294436443;-0.390625;
08:18:56;45.0;1574324337;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:57;46.0;1574324338;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
08:18:58;47.0;1574324339;89.066;10.850136791176004;0.2972640216760549;-0.3125;
08:18:59;48.0;1574324340;88.931;10.850136791176004;0.2972640216760549;-0.3125;
08:19:00;49.0;1574324341;88.989;10.458258152617258;0.2865276206196509;-0.30517578125;
08:19:01;50.0;1574324342;88.491;10.719510578323089;0.2936852213239202;-0.31005859375;
08:19:02;51.0;1574324343;88.433;10.066379514058509;0.2757912195632468;-0.2978515625;
08:19:03;52.0;1574324344;88.414;10.458258152617258;0.2865276206196509;-0.30517578125;
08:19:04;53.0;1574324345;88.281;10.980763004028917;0.3008428220281895;-0.31494140625;
08:19:05;54.0;1574324346;88.433;10.980763004028917;0.3008428220281895;-0.31494140625;
08:19:06;55.0;1574324347;88.262;10.980763004028917;0.3008428220281895;-0.31494140625;
08:19:07;56.0;1574324348;88.414;11.764520281146412;0.32231562414099757;-0.32958984375;
08:19:08;57.0;1574324349;88.224;10.980763004028917;0.3008428220281895;-0.31494140625;
08:19:09;58.0;1574324350;88.205;10.719510578323089;0.2936852213239202;-0.31005859375;
08:19:10;59.0;1574324351;88.281;10.980763004028917;0.3008428220281895;-0.31494140625;
08:19:11;60.0;1574324352;88.186;10.850136791176004;0.2972640216760549;-0.3125;
08:19:12;61.0;1574324353;88.395;10.850136791176004;0.2972640216760549;-0.3125;
08:19:13;62.0;1574324354;88.759;10.588884365470172;0.2901064209717855;-0.3076171875;
08:19:14;63.0;1574324355;88.625;10.850136791176004;0.2972640216760549;-0.3125;
08:19:15;64.0;1574324356;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
08:19:16;65.0;1574324357;89.008;10.980763004028917;0.3008428220281895;-0.31494140625;
08:19:17;66.0;1574324358;88.835;10.850136791176004;0.2972640216760549;-0.3125;
08:19:18;67.0;1574324359;89.162;10.850136791176004;0.2972640216760549;-0.3125;
08:19:19;68.0;1574324361;88.97;13.593287261087232;0.3724188290708831;-0.36376953125;
