Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:17:58;-2.0;1574360280;88.912;17.381447433821783;0.4762040392827886;-0.4345703125;
18:17:59;-1.0;1574360281;88.739;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:00;0.0;1574360282;88.51;19.07958820090969;0.5227284438605394;-0.46630859375;
18:18:01;1.0;1574360283;88.529;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:02;2.0;1574360284;88.682;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:03;3.0;1574360285;88.701;20.908355180850506;0.5728316487904248;-0.50048828125;
18:18:04;4.0;1574360286;88.912;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:05;5.0;1574360287;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:06;6.0;1574360288;89.336;18.687709562350943;0.5119920428041355;-0.458984375;
18:18:07;7.0;1574360289;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:08;8.0;1574360290;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:09;9.0;1574360291;88.912;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:10;10.0;1574360292;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:11;11.0;1574360293;88.893;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:13;13.0;1574360293;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:14;14.0;1574360295;88.433;18.034578498086365;0.49409804104346206;-0.44677734375;
18:18:15;15.0;1574360296;88.357;23.25962701220299;0.637250055128849;-0.54443359375;
18:18:16;16.0;1574360297;88.51;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:17;17.0;1574360298;89.047;17.773326072380534;0.4869404403391927;-0.44189453125;
18:18:18;18.0;1574360299;89.181;17.773326072380534;0.4869404403391927;-0.44189453125;
18:18:19;19.0;1574360300;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
18:18:20;20.0;1574360301;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:21;21.0;1574360302;89.336;18.034578498086365;0.49409804104346206;-0.44677734375;
18:18:22;22.0;1574360303;89.278;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:23;23.0;1574360304;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:24;24.0;1574360305;88.854;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:25;25.0;1574360306;88.281;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:26;26.0;1574360307;88.395;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:27;27.0;1574360308;88.224;17.512073646674704;0.4797828396349234;-0.43701171875;
18:18:28;28.0;1574360309;88.453;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:29;29.0;1574360310;88.97;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:30;30.0;1574360311;88.931;16.467063943851375;0.4511524368178459;-0.41748046875;
18:18:31;31.0;1574360312;88.893;17.903952285233448;0.49051924069132735;-0.4443359375;
18:18:32;32.0;1574360313;89.047;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:33;33.0;1574360314;88.548;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:34;34.0;1574360315;88.414;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:35;35.0;1574360316;88.644;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:36;36.0;1574360317;88.835;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:37;37.0;1574360318;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:38;38.0;1574360319;89.451;17.903952285233448;0.49051924069132735;-0.4443359375;
18:18:39;39.0;1574360320;89.336;18.426457136645112;0.504834442099866;-0.4541015625;
18:18:40;40.0;1574360321;88.816;17.903952285233448;0.49051924069132735;-0.4443359375;
18:18:41;41.0;1574360322;88.682;18.034578498086365;0.49409804104346206;-0.44677734375;
18:18:42;42.0;1574360323;88.548;18.034578498086365;0.49409804104346206;-0.44677734375;
18:18:43;43.0;1574360324;88.625;19.993971690880098;0.5477800463254822;-0.4833984375;
18:18:44;44.0;1574360325;88.605;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:45;45.0;1574360326;88.433;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:46;46.0;1574360327;88.586;17.773326072380534;0.4869404403391927;-0.44189453125;
18:18:47;47.0;1574360328;88.491;18.2958309237922;0.5012556417477315;-0.45166015625;
18:18:48;48.0;1574360329;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
18:18:49;49.0;1574360330;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:50;50.0;1574360331;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
18:18:51;51.0;1574360332;88.931;17.903952285233448;0.49051924069132735;-0.4443359375;
