Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:38:03;-2.0;1574167085;87.958;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:04;-1.0;1574167085;87.958;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:05;0.0;1574167086;88.091;18.948961988056773;0.5191496435084048;-0.4638671875;
12:38:06;1.0;1574167087;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:07;2.0;1574167088;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:08;3.0;1574167089;88.224;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:09;4.0;1574167090;88.224;21.300233819409257;0.583568049846829;-0.5078125;
12:38:10;5.0;1574167091;88.072;19.340840626615524;0.5298860445648089;-0.47119140625;
12:38:11;6.0;1574167092;87.939;17.642699859527617;0.483361639987058;-0.439453125;
12:38:12;7.0;1574167093;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:13;8.0;1574167094;88.11;15.813932879586796;0.4332584350571725;-0.4052734375;
12:38:14;9.0;1574167095;88.129;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:15;10.0;1574167096;88.319;17.512073646674704;0.4797828396349234;-0.43701171875;
12:38:16;11.0;1574167097;88.453;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:17;12.0;1574167098;88.319;18.034578498086365;0.49409804104346206;-0.44677734375;
12:38:18;13.0;1574167099;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:19;14.0;1574167100;88.281;19.340840626615524;0.5298860445648089;-0.47119140625;
12:38:20;15.0;1574167101;88.414;19.993971690880098;0.5477800463254822;-0.4833984375;
12:38:21;16.0;1574167102;88.395;19.602093052321354;0.5370436452690782;-0.47607421875;
12:38:22;17.0;1574167103;88.491;17.903952285233448;0.49051924069132735;-0.4443359375;
12:38:23;18.0;1574167104;88.51;18.034578498086365;0.49409804104346206;-0.44677734375;
12:38:24;19.0;1574167105;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:25;20.0;1574167106;88.053;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:26;21.0;1574167107;88.053;18.034578498086365;0.49409804104346206;-0.44677734375;
12:38:27;22.0;1574167108;87.901;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:28;23.0;1574167109;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:29;24.0;1574167110;88.395;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:30;25.0;1574167111;88.453;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:31;26.0;1574167112;88.605;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:32;27.0;1574167114;88.357;18.034578498086365;0.49409804104346206;-0.44677734375;
12:38:33;28.0;1574167115;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:34;29.0;1574167116;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:35;30.0;1574167117;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
12:38:36;31.0;1574167118;88.11;17.381447433821783;0.4762040392827886;-0.4345703125;
12:38:37;32.0;1574167119;88.167;14.899549389616388;0.4082068325922298;-0.38818359375;
12:38:38;33.0;1574167120;88.319;17.381447433821783;0.4762040392827886;-0.4345703125;
12:38:39;34.0;1574167121;88.281;17.512073646674704;0.4797828396349234;-0.43701171875;
12:38:40;35.0;1574167122;88.015;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:41;36.0;1574167123;88.186;18.426457136645112;0.504834442099866;-0.4541015625;
12:38:42;37.0;1574167124;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:43;38.0;1574167125;88.11;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:44;39.0;1574167126;88.3;18.16520471093928;0.49767684139559665;-0.44921875;
12:38:45;40.0;1574167127;88.262;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:46;41.0;1574167128;88.205;17.903952285233448;0.49051924069132735;-0.4443359375;
12:38:47;42.0;1574167129;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:49;44.0;1574167130;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:50;45.0;1574167131;88.148;17.903952285233448;0.49051924069132735;-0.4443359375;
12:38:51;46.0;1574167132;88.414;18.2958309237922;0.5012556417477315;-0.45166015625;
12:38:52;47.0;1574167133;88.433;18.16520471093928;0.49767684139559665;-0.44921875;
