Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:18:03;-1.0;1574165884;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
12:18:04;0.0;1574165885;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:05;1.0;1574165886;87.73;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:06;2.0;1574165887;87.806;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:07;3.0;1574165888;87.504;18.034578498086365;0.49409804104346206;-0.44677734375;
12:18:08;4.0;1574165889;87.674;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:09;5.0;1574165890;87.655;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:10;6.0;1574165891;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
12:18:11;7.0;1574165892;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:12;8.0;1574165893;87.806;12.417651345410992;0.340209625901671;-0.341796875;
12:18:13;9.0;1574165894;87.711;19.07958820090969;0.5227284438605394;-0.46630859375;
12:18:14;10.0;1574165895;87.56;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:15;11.0;1574165896;87.24;18.687709562350943;0.5119920428041355;-0.458984375;
12:18:16;12.0;1574165898;87.541;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:17;13.0;1574165899;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
12:18:18;14.0;1574165900;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:20;16.0;1574165901;88.091;18.034578498086365;0.49409804104346206;-0.44677734375;
12:18:21;17.0;1574165903;88.015;18.81833577520386;0.5155708431562701;-0.46142578125;
12:18:22;18.0;1574165904;88.186;18.034578498086365;0.49409804104346206;-0.44677734375;
12:18:23;19.0;1574165905;88.224;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:24;20.0;1574165906;88.395;18.687709562350943;0.5119920428041355;-0.458984375;
12:18:25;21.0;1574165907;88.224;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:26;22.0;1574165908;87.882;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:27;23.0;1574165909;88.015;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:28;24.0;1574165910;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
12:18:30;26.0;1574165911;87.655;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:31;27.0;1574165912;87.485;21.692112457968;0.5943044509032329;-0.51513671875;
12:18:32;28.0;1574165913;87.447;18.687709562350943;0.5119920428041355;-0.458984375;
12:18:33;29.0;1574165914;87.655;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:34;30.0;1574165915;87.522;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:35;31.0;1574165916;87.882;17.903952285233448;0.49051924069132735;-0.4443359375;
12:18:36;32.0;1574165917;88.091;17.903952285233448;0.49051924069132735;-0.4443359375;
12:18:37;33.0;1574165918;87.939;17.773326072380534;0.4869404403391927;-0.44189453125;
12:18:38;34.0;1574165919;88.015;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:39;35.0;1574165920;87.939;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:40;36.0;1574165921;87.579;18.687709562350943;0.5119920428041355;-0.458984375;
12:18:41;37.0;1574165922;87.901;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:42;38.0;1574165923;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
12:18:43;39.0;1574165924;87.996;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:44;40.0;1574165925;88.243;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:45;41.0;1574165926;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
12:18:46;42.0;1574165927;87.939;17.642699859527617;0.483361639987058;-0.439453125;
12:18:47;43.0;1574165928;88.091;18.687709562350943;0.5119920428041355;-0.458984375;
12:18:48;44.0;1574165929;87.541;17.512073646674704;0.4797828396349234;-0.43701171875;
12:18:49;45.0;1574165930;87.485;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:50;46.0;1574165931;87.655;17.903952285233448;0.49051924069132735;-0.4443359375;
12:18:51;47.0;1574165932;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
12:18:52;48.0;1574165933;87.598;22.345243522232582;0.6121984526639064;-0.52734375;
12:18:53;49.0;1574165934;87.636;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:54;50.0;1574165935;87.428;18.034578498086365;0.49409804104346206;-0.44677734375;
12:18:55;51.0;1574165936;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:56;52.0;1574165937;87.958;18.2958309237922;0.5012556417477315;-0.45166015625;
12:18:57;53.0;1574165938;87.806;19.210214413762603;0.526307244212674;-0.46875;
12:18:58;54.0;1574165939;88.053;18.16520471093928;0.49767684139559665;-0.44921875;
12:18:59;55.0;1574165940;88.072;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:00;56.0;1574165941;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:01;57.0;1574165942;88.053;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:02;58.0;1574165943;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:03;59.0;1574165944;88.015;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:04;60.0;1574165945;87.996;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:05;61.0;1574165946;88.167;16.858942582410123;0.46188883787424995;-0.4248046875;
12:19:06;62.0;1574165947;88.148;19.07958820090969;0.5227284438605394;-0.46630859375;
12:19:07;63.0;1574165948;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
12:19:08;64.0;1574165949;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:09;65.0;1574165950;87.977;17.25082122096887;0.472625238930654;-0.43212890625;
12:19:10;66.0;1574165951;87.939;17.773326072380534;0.4869404403391927;-0.44189453125;
12:19:11;67.0;1574165952;88.148;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:12;68.0;1574165953;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:13;69.0;1574165954;87.674;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:14;70.0;1574165955;87.901;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:15;71.0;1574165956;87.863;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:16;72.0;1574165957;87.882;18.687709562350943;0.5119920428041355;-0.458984375;
12:19:17;73.0;1574165958;87.674;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:18;74.0;1574165959;87.617;18.948961988056773;0.5191496435084048;-0.4638671875;
12:19:19;75.0;1574165960;87.598;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:20;76.0;1574165961;87.73;15.813932879586796;0.4332584350571725;-0.4052734375;
12:19:21;77.0;1574165962;87.939;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:22;78.0;1574165963;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:23;79.0;1574165964;87.996;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:24;80.0;1574165965;88.262;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:25;81.0;1574165966;88.262;18.687709562350943;0.5119920428041355;-0.458984375;
12:19:26;82.0;1574165967;88.205;17.381447433821783;0.4762040392827886;-0.4345703125;
12:19:27;83.0;1574165968;87.901;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:28;84.0;1574165969;87.636;19.732719265174268;0.5406224456212129;-0.478515625;
12:19:29;85.0;1574165970;87.315;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:30;86.0;1574165972;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:31;87.0;1574165973;87.504;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:32;88.0;1574165974;87.996;18.034578498086365;0.49409804104346206;-0.44677734375;
12:19:34;90.0;1574165975;88.3;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:35;91.0;1574165976;88.625;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:36;92.0;1574165977;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:37;93.0;1574165978;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:38;94.0;1574165979;88.11;19.863345478027185;0.5442012459733475;-0.48095703125;
12:19:39;95.0;1574165980;87.806;18.81833577520386;0.5155708431562701;-0.46142578125;
12:19:40;96.0;1574165981;87.977;19.732719265174268;0.5406224456212129;-0.478515625;
12:19:41;97.0;1574165982;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:42;98.0;1574165983;87.844;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:43;99.0;1574165984;87.674;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:44;100.0;1574165985;87.56;18.034578498086365;0.49409804104346206;-0.44677734375;
12:19:45;101.0;1574165986;87.541;17.25082122096887;0.472625238930654;-0.43212890625;
12:19:46;102.0;1574165987;87.334;17.903952285233448;0.49051924069132735;-0.4443359375;
12:19:47;103.0;1574165988;87.315;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:48;104.0;1574165989;87.428;18.426457136645112;0.504834442099866;-0.4541015625;
12:19:49;105.0;1574165990;87.806;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:50;106.0;1574165991;87.977;19.340840626615524;0.5298860445648089;-0.47119140625;
12:19:51;107.0;1574165992;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
12:19:52;108.0;1574165993;88.129;18.16520471093928;0.49767684139559665;-0.44921875;
12:19:53;109.0;1574165994;87.749;18.81833577520386;0.5155708431562701;-0.46142578125;
