Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:38:05;-2.0;1574210287;87.504;21.038981393703427;0.5764104491425597;-0.5029296875;
00:38:06;-1.0;1574210288;87.353;21.43086003226217;0.5871468501989636;-0.51025390625;
00:38:07;0.0;1574210289;87.277;22.737122160791326;0.6229348537203103;-0.53466796875;
00:38:08;1.0;1574210290;87.24;21.300233819409257;0.583568049846829;-0.5078125;
00:38:09;2.0;1574210291;87.221;21.43086003226217;0.5871468501989636;-0.51025390625;
00:38:10;3.0;1574210292;87.183;21.16960760655634;0.5799892494946942;-0.50537109375;
00:38:12;5.0;1574210293;86.939;20.516476542291763;0.5620952477340209;-0.4931640625;
00:38:13;6.0;1574210294;86.79;21.300233819409257;0.583568049846829;-0.5078125;
00:38:14;7.0;1574210295;86.827;22.083991096526752;0.6050408519596371;-0.5224609375;
00:38:15;8.0;1574210296;86.603;21.561486245115088;0.5907256505510983;-0.5126953125;
00:38:16;9.0;1574210297;86.771;21.16960760655634;0.5799892494946942;-0.50537109375;
00:38:17;10.0;1574210298;86.827;21.43086003226217;0.5871468501989636;-0.51025390625;
00:38:18;11.0;1574210299;86.696;22.99837458649716;0.6300924544245797;-0.53955078125;
00:38:19;12.0;1574210300;86.939;21.300233819409257;0.583568049846829;-0.5078125;
00:38:20;13.0;1574210301;87.277;22.083991096526752;0.6050408519596371;-0.5224609375;
00:38:21;14.0;1574210302;87.277;21.300233819409257;0.583568049846829;-0.5078125;
00:38:22;15.0;1574210303;87.24;21.300233819409257;0.583568049846829;-0.5078125;
00:38:23;16.0;1574210304;87.277;21.300233819409257;0.583568049846829;-0.5078125;
00:38:24;17.0;1574210305;87.127;21.43086003226217;0.5871468501989636;-0.51025390625;
00:38:25;18.0;1574210306;87.127;21.95336488367383;0.6014620516075022;-0.52001953125;
00:38:26;19.0;1574210307;87.56;21.300233819409257;0.583568049846829;-0.5078125;
00:38:27;20.0;1574210308;87.541;21.16960760655634;0.5799892494946942;-0.50537109375;
00:38:28;21.0;1574210309;87.353;21.038981393703427;0.5764104491425597;-0.5029296875;
00:38:29;22.0;1574210310;87.353;21.300233819409257;0.583568049846829;-0.5078125;
00:38:30;23.0;1574210311;87.353;21.038981393703427;0.5764104491425597;-0.5029296875;
00:38:31;24.0;1574210312;87.334;22.99837458649716;0.6300924544245797;-0.53955078125;
00:38:32;25.0;1574210313;87.504;21.300233819409257;0.583568049846829;-0.5078125;
00:38:33;26.0;1574210314;87.485;21.561486245115088;0.5907256505510983;-0.5126953125;
00:38:34;27.0;1574210315;87.052;21.300233819409257;0.583568049846829;-0.5078125;
00:38:35;28.0;1574210316;86.921;21.300233819409257;0.583568049846829;-0.5078125;
00:38:36;29.0;1574210317;86.902;20.38585032943885;0.5585164473818863;-0.49072265625;
