Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:58:54;43.0;1574323135;89.124;10.719510578323089;0.2936852213239202;-0.31005859375;
07:58:55;44.0;1574323136;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
07:58:56;45.0;1574323137;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
07:58:57;46.0;1574323138;89.085;10.588884365470172;0.2901064209717855;-0.3076171875;
07:58:58;47.0;1574323139;88.912;11.372641642587666;0.3115792230845936;-0.322265625;
07:58:59;48.0;1574323141;88.605;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:00;49.0;1574323142;88.701;10.32763193976434;0.28294882026751617;-0.302734375;
07:59:01;50.0;1574323143;88.893;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:02;51.0;1574323144;88.548;10.850136791176004;0.2972640216760549;-0.3125;
07:59:03;52.0;1574323145;88.874;10.850136791176004;0.2972640216760549;-0.3125;
07:59:04;53.0;1574323146;88.912;10.197005726911426;0.2793700199153815;-0.30029296875;
07:59:05;54.0;1574323147;88.778;10.588884365470172;0.2901064209717855;-0.3076171875;
07:59:06;55.0;1574323148;89.104;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:07;56.0;1574323149;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:08;57.0;1574323150;89.008;12.025772706852242;0.3294732248452669;-0.33447265625;
07:59:09;58.0;1574323151;88.816;10.850136791176004;0.2972640216760549;-0.3125;
07:59:10;59.0;1574323152;88.816;10.850136791176004;0.2972640216760549;-0.3125;
07:59:11;60.0;1574323153;88.644;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:12;61.0;1574323154;88.433;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:13;62.0;1574323155;88.357;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:14;63.0;1574323156;88.357;10.588884365470172;0.2901064209717855;-0.3076171875;
07:59:15;64.0;1574323157;88.663;10.850136791176004;0.2972640216760549;-0.3125;
07:59:16;65.0;1574323158;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:18;67.0;1574323159;89.297;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:19;68.0;1574323160;89.316;10.850136791176004;0.2972640216760549;-0.3125;
07:59:20;69.0;1574323161;89.008;10.850136791176004;0.2972640216760549;-0.3125;
07:59:21;70.0;1574323162;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:22;71.0;1574323163;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:23;72.0;1574323164;88.739;11.895146493999329;0.32589442449313233;-0.33203125;
07:59:24;73.0;1574323165;88.72;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:25;74.0;1574323166;88.854;10.588884365470172;0.2901064209717855;-0.3076171875;
07:59:26;75.0;1574323167;88.835;10.458258152617258;0.2865276206196509;-0.30517578125;
07:59:27;76.0;1574323168;88.989;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:28;77.0;1574323169;89.509;10.588884365470172;0.2901064209717855;-0.3076171875;
07:59:29;78.0;1574323170;89.49;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:30;79.0;1574323171;89.316;10.588884365470172;0.2901064209717855;-0.3076171875;
07:59:31;80.0;1574323172;89.374;10.588884365470172;0.2901064209717855;-0.3076171875;
07:59:32;81.0;1574323173;89.008;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:33;82.0;1574323174;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:34;83.0;1574323175;88.95;10.850136791176004;0.2972640216760549;-0.3125;
07:59:35;84.0;1574323176;88.97;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:36;85.0;1574323177;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:37;86.0;1574323178;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:38;87.0;1574323179;88.72;10.588884365470172;0.2901064209717855;-0.3076171875;
07:59:39;88.0;1574323180;88.567;11.111389216881834;0.3044216223803242;-0.3173828125;
07:59:40;89.0;1574323181;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:41;90.0;1574323182;88.453;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:42;91.0;1574323183;88.586;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:43;92.0;1574323184;88.548;10.458258152617258;0.2865276206196509;-0.30517578125;
07:59:44;93.0;1574323185;88.874;10.588884365470172;0.2901064209717855;-0.3076171875;
07:59:45;94.0;1574323186;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:46;95.0;1574323187;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:47;96.0;1574323188;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:48;97.0;1574323189;88.816;9999.0;9999.0;9999.0;
07:59:49;98.0;1574323190;89.085;15.16080181532222;0.4153644332964992;-0.39306640625;
07:59:50;99.0;1574323191;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:51;100.0;1574323193;89.066;11.242015429734748;0.30800042273245887;-0.31982421875;
07:59:52;101.0;1574323194;88.854;10.719510578323089;0.2936852213239202;-0.31005859375;
07:59:54;103.0;1574323195;88.835;10.066379514058509;0.2757912195632468;-0.2978515625;
07:59:55;104.0;1574323197;89.008;10.458258152617258;0.2865276206196509;-0.30517578125;
07:59:56;105.0;1574323198;88.931;10.32763193976434;0.28294882026751617;-0.302734375;
07:59:57;106.0;1574323199;88.931;11.372641642587666;0.3115792230845936;-0.322265625;
07:59:58;107.0;1574323200;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
07:59:59;108.0;1574323201;88.472;10.850136791176004;0.2972640216760549;-0.3125;
08:00:00;109.0;1574323202;88.529;11.242015429734748;0.30800042273245887;-0.31982421875;
08:00:01;110.0;1574323203;88.682;10.850136791176004;0.2972640216760549;-0.3125;
08:00:02;111.0;1574323204;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:03;112.0;1574323205;89.027;10.588884365470172;0.2901064209717855;-0.3076171875;
08:00:04;113.0;1574323206;89.355;10.850136791176004;0.2972640216760549;-0.3125;
08:00:05;114.0;1574323207;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:06;115.0;1574323208;89.047;8.890743598382269;0.24358201639403476;-0.27587890625;
08:00:07;116.0;1574323209;88.874;8.106986321264774;0.22210921428122668;-0.26123046875;
08:00:08;117.0;1574323210;88.605;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:09;118.0;1574323211;88.644;10.458258152617258;0.2865276206196509;-0.30517578125;
08:00:10;119.0;1574323212;88.625;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:11;120.0;1574323213;88.586;11.111389216881834;0.3044216223803242;-0.3173828125;
08:00:12;121.0;1574323214;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:13;122.0;1574323215;89.008;11.764520281146412;0.32231562414099757;-0.32958984375;
08:00:14;123.0;1574323216;88.835;10.850136791176004;0.2972640216760549;-0.3125;
08:00:15;124.0;1574323217;89.181;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:16;125.0;1574323218;89.008;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:17;126.0;1574323219;89.162;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:18;127.0;1574323220;89.181;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:19;128.0;1574323221;88.989;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:20;129.0;1574323222;89.124;10.458258152617258;0.2865276206196509;-0.30517578125;
08:00:22;131.0;1574323223;88.816;10.458258152617258;0.2865276206196509;-0.30517578125;
08:00:23;132.0;1574323224;88.989;10.850136791176004;0.2972640216760549;-0.3125;
08:00:24;133.0;1574323225;88.739;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:25;134.0;1574323226;88.625;11.764520281146412;0.32231562414099757;-0.32958984375;
08:00:26;135.0;1574323227;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:27;136.0;1574323228;88.453;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:28;137.0;1574323229;88.433;10.850136791176004;0.2972640216760549;-0.3125;
08:00:29;138.0;1574323230;88.586;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:30;139.0;1574323231;88.778;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:31;140.0;1574323232;88.931;10.458258152617258;0.2865276206196509;-0.30517578125;
08:00:32;141.0;1574323233;89.374;10.850136791176004;0.2972640216760549;-0.3125;
08:00:33;142.0;1574323234;89.008;10.850136791176004;0.2972640216760549;-0.3125;
08:00:34;143.0;1574323235;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:35;144.0;1574323236;88.989;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:36;145.0;1574323237;88.854;11.372641642587666;0.3115792230845936;-0.322265625;
08:00:37;146.0;1574323238;88.854;10.850136791176004;0.2972640216760549;-0.3125;
08:00:38;147.0;1574323239;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:39;148.0;1574323240;88.854;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:40;149.0;1574323241;88.548;11.242015429734748;0.30800042273245887;-0.31982421875;
08:00:41;150.0;1574323242;88.931;10.588884365470172;0.2901064209717855;-0.3076171875;
08:00:42;151.0;1574323243;88.739;9999.0;9999.0;9999.0;
08:00:43;152.0;1574323244;88.453;10.850136791176004;0.2972640216760549;-0.3125;
08:00:44;153.0;1574323245;88.739;10.588884365470172;0.2901064209717855;-0.3076171875;
08:00:45;154.0;1574323246;88.567;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:46;155.0;1574323247;88.682;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:47;156.0;1574323248;88.835;10.458258152617258;0.2865276206196509;-0.30517578125;
08:00:48;157.0;1574323249;88.682;10.850136791176004;0.2972640216760549;-0.3125;
08:00:49;158.0;1574323250;88.701;10.850136791176004;0.2972640216760549;-0.3125;
08:00:50;159.0;1574323251;88.778;12.940156196822654;0.3545248273102097;-0.3515625;
08:00:51;160.0;1574323252;88.739;10.719510578323089;0.2936852213239202;-0.31005859375;
08:00:52;161.0;1574323253;88.567;10.850136791176004;0.2972640216760549;-0.3125;
08:00:53;162.0;1574323254;88.338;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:54;163.0;1574323255;88.319;11.242015429734748;0.30800042273245887;-0.31982421875;
08:00:55;164.0;1574323256;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:56;165.0;1574323257;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:57;166.0;1574323258;88.548;10.980763004028917;0.3008428220281895;-0.31494140625;
08:00:58;167.0;1574323259;88.376;10.066379514058509;0.2757912195632468;-0.2978515625;
08:00:59;168.0;1574323260;88.186;10.850136791176004;0.2972640216760549;-0.3125;
08:01:00;169.0;1574323261;88.357;10.197005726911426;0.2793700199153815;-0.30029296875;
08:01:01;170.0;1574323262;89.047;10.197005726911426;0.2793700199153815;-0.30029296875;
08:01:02;171.0;1574323263;88.854;12.287025132558075;0.33663082554953627;-0.33935546875;
08:01:03;172.0;1574323264;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:04;173.0;1574323265;88.797;10.850136791176004;0.2972640216760549;-0.3125;
08:01:05;174.0;1574323266;88.472;10.588884365470172;0.2901064209717855;-0.3076171875;
08:01:06;175.0;1574323267;88.472;10.588884365470172;0.2901064209717855;-0.3076171875;
08:01:07;176.0;1574323268;88.224;10.719510578323089;0.2936852213239202;-0.31005859375;
08:01:08;177.0;1574323269;88.319;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:09;178.0;1574323270;87.996;11.111389216881834;0.3044216223803242;-0.3173828125;
08:01:10;179.0;1574323271;88.167;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:11;180.0;1574323272;88.148;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:12;181.0;1574323274;88.167;10.588884365470172;0.2901064209717855;-0.3076171875;
08:01:13;182.0;1574323275;88.319;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:14;183.0;1574323276;88.491;10.850136791176004;0.2972640216760549;-0.3125;
08:01:15;184.0;1574323277;88.625;10.719510578323089;0.2936852213239202;-0.31005859375;
08:01:16;185.0;1574323278;88.357;11.764520281146412;0.32231562414099757;-0.32958984375;
08:01:17;186.0;1574323279;88.529;10.850136791176004;0.2972640216760549;-0.3125;
08:01:18;187.0;1574323280;88.224;10.850136791176004;0.2972640216760549;-0.3125;
08:01:19;188.0;1574323281;88.091;10.458258152617258;0.2865276206196509;-0.30517578125;
08:01:20;189.0;1574323282;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:21;190.0;1574323283;88.224;10.719510578323089;0.2936852213239202;-0.31005859375;
08:01:22;191.0;1574323284;88.053;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:23;192.0;1574323285;87.996;10.850136791176004;0.2972640216760549;-0.3125;
08:01:24;193.0;1574323286;87.863;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:26;195.0;1574323287;87.844;12.15639891970516;0.3330520251974016;-0.3369140625;
08:01:27;196.0;1574323288;88.205;10.588884365470172;0.2901064209717855;-0.3076171875;
08:01:28;197.0;1574323289;88.281;10.850136791176004;0.2972640216760549;-0.3125;
08:01:29;198.0;1574323290;88.357;10.588884365470172;0.2901064209717855;-0.3076171875;
08:01:30;199.0;1574323291;88.529;10.850136791176004;0.2972640216760549;-0.3125;
08:01:31;200.0;1574323292;88.319;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:32;201.0;1574323293;88.3;10.588884365470172;0.2901064209717855;-0.3076171875;
08:01:33;202.0;1574323294;88.129;7.061976618441448;0.19347881146414925;-0.24169921875;
08:01:34;203.0;1574323295;87.825;10.588884365470172;0.2901064209717855;-0.3076171875;
08:01:35;204.0;1574323296;87.977;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:36;205.0;1574323297;87.958;10.719510578323089;0.2936852213239202;-0.31005859375;
08:01:37;206.0;1574323298;88.034;10.719510578323089;0.2936852213239202;-0.31005859375;
08:01:38;207.0;1574323299;88.148;10.850136791176004;0.2972640216760549;-0.3125;
08:01:39;208.0;1574323300;88.167;10.850136791176004;0.2972640216760549;-0.3125;
08:01:40;209.0;1574323301;88.167;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:41;210.0;1574323302;88.357;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:42;211.0;1574323303;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:43;212.0;1574323304;88.682;10.850136791176004;0.2972640216760549;-0.3125;
08:01:44;213.0;1574323305;88.567;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:45;214.0;1574323306;88.472;10.719510578323089;0.2936852213239202;-0.31005859375;
08:01:46;215.0;1574323307;88.357;10.588884365470172;0.2901064209717855;-0.3076171875;
08:01:47;216.0;1574323308;88.376;10.197005726911426;0.2793700199153815;-0.30029296875;
08:01:48;217.0;1574323309;88.682;10.850136791176004;0.2972640216760549;-0.3125;
08:01:49;218.0;1574323310;88.548;10.850136791176004;0.2972640216760549;-0.3125;
08:01:50;219.0;1574323311;88.778;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:51;220.0;1574323312;88.797;10.850136791176004;0.2972640216760549;-0.3125;
08:01:52;221.0;1574323313;88.529;12.678903771116824;0.3473672266059404;-0.3466796875;
08:01:53;222.0;1574323314;88.338;10.850136791176004;0.2972640216760549;-0.3125;
08:01:54;223.0;1574323315;88.053;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:55;224.0;1574323316;87.749;10.719510578323089;0.2936852213239202;-0.31005859375;
08:01:56;225.0;1574323317;87.939;10.980763004028917;0.3008428220281895;-0.31494140625;
08:01:57;226.0;1574323318;88.148;10.458258152617258;0.2865276206196509;-0.30517578125;
08:01:58;227.0;1574323319;88.243;10.197005726911426;0.2793700199153815;-0.30029296875;
08:01:59;228.0;1574323320;88.376;11.372641642587666;0.3115792230845936;-0.322265625;
08:02:00;229.0;1574323321;88.053;10.32763193976434;0.28294882026751617;-0.302734375;
08:02:01;230.0;1574323322;88.034;10.719510578323089;0.2936852213239202;-0.31005859375;
08:02:02;231.0;1574323323;87.958;10.719510578323089;0.2936852213239202;-0.31005859375;
08:02:03;232.0;1574323324;88.148;10.719510578323089;0.2936852213239202;-0.31005859375;
08:02:04;233.0;1574323325;88.034;10.850136791176004;0.2972640216760549;-0.3125;
08:02:05;234.0;1574323326;87.996;10.850136791176004;0.2972640216760549;-0.3125;
08:02:06;235.0;1574323327;88.186;10.850136791176004;0.2972640216760549;-0.3125;
08:02:07;236.0;1574323328;88.376;10.850136791176004;0.2972640216760549;-0.3125;
08:02:08;237.0;1574323329;88.682;10.850136791176004;0.2972640216760549;-0.3125;
08:02:09;238.0;1574323330;88.739;10.458258152617258;0.2865276206196509;-0.30517578125;
08:02:10;239.0;1574323331;88.72;10.32763193976434;0.28294882026751617;-0.302734375;
08:02:11;240.0;1574323332;88.319;10.588884365470172;0.2901064209717855;-0.3076171875;
08:02:12;241.0;1574323333;88.414;10.850136791176004;0.2972640216760549;-0.3125;
08:02:13;242.0;1574323334;88.586;10.719510578323089;0.2936852213239202;-0.31005859375;
08:02:14;243.0;1574323335;88.453;12.025772706852242;0.3294732248452669;-0.33447265625;
08:02:15;244.0;1574323336;88.548;11.242015429734748;0.30800042273245887;-0.31982421875;
08:02:16;245.0;1574323337;88.491;14.507670751057638;0.39747043153582573;-0.380859375;
08:02:17;246.0;1574323338;88.338;10.719510578323089;0.2936852213239202;-0.31005859375;
08:02:18;247.0;1574323339;88.625;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:19;248.0;1574323340;88.874;10.850136791176004;0.2972640216760549;-0.3125;
08:02:20;249.0;1574323341;88.72;10.850136791176004;0.2972640216760549;-0.3125;
08:02:21;250.0;1574323342;88.644;8.629491172676437;0.23642441568976538;-0.27099609375;
08:02:22;251.0;1574323343;88.51;10.850136791176004;0.2972640216760549;-0.3125;
08:02:23;252.0;1574323344;88.376;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:24;253.0;1574323346;88.51;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:25;254.0;1574323347;88.529;10.588884365470172;0.2901064209717855;-0.3076171875;
08:02:26;255.0;1574323348;88.148;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:27;256.0;1574323349;87.92;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:28;257.0;1574323350;87.768;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:29;258.0;1574323351;87.674;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:31;260.0;1574323352;87.768;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:32;261.0;1574323353;87.939;10.850136791176004;0.2972640216760549;-0.3125;
08:02:33;262.0;1574323354;88.053;10.850136791176004;0.2972640216760549;-0.3125;
08:02:34;263.0;1574323355;88.148;9.413248449793933;0.2578972178025735;-0.28564453125;
08:02:35;264.0;1574323356;87.939;11.242015429734748;0.30800042273245887;-0.31982421875;
08:02:36;265.0;1574323357;87.901;10.850136791176004;0.2972640216760549;-0.3125;
08:02:37;266.0;1574323358;87.617;10.850136791176004;0.2972640216760549;-0.3125;
08:02:38;267.0;1574323359;87.409;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:39;268.0;1574323360;88.034;14.377044538204725;0.3938916311836911;-0.37841796875;
08:02:40;269.0;1574323361;88.053;10.719510578323089;0.2936852213239202;-0.31005859375;
08:02:41;270.0;1574323362;88.414;10.588884365470172;0.2901064209717855;-0.3076171875;
08:02:42;271.0;1574323363;88.491;10.588884365470172;0.2901064209717855;-0.3076171875;
08:02:43;272.0;1574323364;88.186;10.850136791176004;0.2972640216760549;-0.3125;
08:02:44;273.0;1574323365;88.053;10.719510578323089;0.2936852213239202;-0.31005859375;
08:02:45;274.0;1574323366;88.034;10.719510578323089;0.2936852213239202;-0.31005859375;
08:02:46;275.0;1574323367;88.015;9.935753301205596;0.2722124192111122;-0.29541015625;
08:02:47;276.0;1574323368;87.977;10.850136791176004;0.2972640216760549;-0.3125;
08:02:48;277.0;1574323369;87.958;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:49;278.0;1574323370;87.92;11.111389216881834;0.3044216223803242;-0.3173828125;
08:02:50;279.0;1574323371;88.3;10.588884365470172;0.2901064209717855;-0.3076171875;
08:02:51;280.0;1574323372;88.357;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:52;281.0;1574323373;88.72;10.850136791176004;0.2972640216760549;-0.3125;
08:02:53;282.0;1574323374;88.778;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:54;283.0;1574323375;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:55;284.0;1574323376;88.51;10.850136791176004;0.2972640216760549;-0.3125;
08:02:56;285.0;1574323377;88.376;10.980763004028917;0.3008428220281895;-0.31494140625;
08:02:57;286.0;1574323378;88.167;10.458258152617258;0.2865276206196509;-0.30517578125;
08:02:58;287.0;1574323379;87.882;10.588884365470172;0.2901064209717855;-0.3076171875;
08:02:59;288.0;1574323380;87.901;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:00;289.0;1574323381;87.901;10.719510578323089;0.2936852213239202;-0.31005859375;
08:03:01;290.0;1574323382;88.053;10.850136791176004;0.2972640216760549;-0.3125;
08:03:02;291.0;1574323383;88.015;11.372641642587666;0.3115792230845936;-0.322265625;
08:03:03;292.0;1574323384;87.939;10.719510578323089;0.2936852213239202;-0.31005859375;
08:03:04;293.0;1574323385;87.787;10.588884365470172;0.2901064209717855;-0.3076171875;
08:03:05;294.0;1574323386;87.579;10.850136791176004;0.2972640216760549;-0.3125;
08:03:06;295.0;1574323387;87.787;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:07;296.0;1574323388;87.692;10.719510578323089;0.2936852213239202;-0.31005859375;
08:03:08;297.0;1574323389;87.636;8.629491172676437;0.23642441568976538;-0.27099609375;
08:03:09;298.0;1574323390;87.863;10.588884365470172;0.2901064209717855;-0.3076171875;
08:03:10;299.0;1574323391;87.749;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:11;300.0;1574323392;88.091;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:12;301.0;1574323393;87.958;10.850136791176004;0.2972640216760549;-0.3125;
08:03:13;302.0;1574323394;87.522;10.850136791176004;0.2972640216760549;-0.3125;
08:03:14;303.0;1574323395;87.579;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:15;304.0;1574323396;87.428;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:16;305.0;1574323398;87.711;12.940156196822654;0.3545248273102097;-0.3515625;
08:03:17;306.0;1574323399;88.148;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:18;307.0;1574323400;87.996;10.850136791176004;0.2972640216760549;-0.3125;
08:03:19;308.0;1574323401;87.825;10.850136791176004;0.2972640216760549;-0.3125;
08:03:20;309.0;1574323402;87.692;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:21;310.0;1574323403;87.39;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:22;311.0;1574323404;87.39;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:23;312.0;1574323405;87.353;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:24;313.0;1574323406;87.372;10.850136791176004;0.2972640216760549;-0.3125;
08:03:25;314.0;1574323407;87.674;10.980763004028917;0.3008428220281895;-0.31494140625;
08:03:26;315.0;1574323408;87.674;10.588884365470172;0.2901064209717855;-0.3076171875;
08:03:27;316.0;1574323409;88.034;10.980763004028917;0.3008428220281895;-0.31494140625;
