Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:18:11;-1.0;1574342292;87.92;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:12;0.0;1574342293;87.806;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:13;1.0;1574342294;87.806;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:14;2.0;1574342295;87.466;18.948961988056773;0.5191496435084048;-0.4638671875;
13:18:15;3.0;1574342296;87.165;20.12459790373302;0.5513588466776169;-0.48583984375;
13:18:16;4.0;1574342297;87.334;18.426457136645112;0.504834442099866;-0.4541015625;
13:18:17;5.0;1574342298;87.541;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:18;6.0;1574342299;87.692;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:19;7.0;1574342300;87.711;18.81833577520386;0.5155708431562701;-0.46142578125;
13:18:20;8.0;1574342301;87.825;18.2958309237922;0.5012556417477315;-0.45166015625;
13:18:21;9.0;1574342302;87.598;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:22;10.0;1574342303;87.409;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:23;11.0;1574342304;87.579;17.512073646674704;0.4797828396349234;-0.43701171875;
13:18:24;12.0;1574342305;87.447;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:25;13.0;1574342306;87.598;18.16520471093928;0.49767684139559665;-0.44921875;
13:18:26;14.0;1574342307;87.825;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:27;15.0;1574342308;87.806;17.381447433821783;0.4762040392827886;-0.4345703125;
13:18:28;16.0;1574342309;87.996;17.512073646674704;0.4797828396349234;-0.43701171875;
13:18:29;17.0;1574342310;87.996;18.16520471093928;0.49767684139559665;-0.44921875;
13:18:30;18.0;1574342311;87.977;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:31;19.0;1574342312;88.015;18.16520471093928;0.49767684139559665;-0.44921875;
13:18:32;20.0;1574342313;87.996;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:33;21.0;1574342314;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
13:18:34;22.0;1574342315;87.711;18.16520471093928;0.49767684139559665;-0.44921875;
13:18:35;23.0;1574342316;87.996;18.81833577520386;0.5155708431562701;-0.46142578125;
13:18:36;24.0;1574342317;87.844;19.340840626615524;0.5298860445648089;-0.47119140625;
13:18:37;25.0;1574342318;88.015;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:38;26.0;1574342320;88.186;17.773326072380534;0.4869404403391927;-0.44189453125;
13:18:39;27.0;1574342321;87.901;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:40;28.0;1574342322;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
13:18:41;29.0;1574342323;87.711;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:42;30.0;1574342324;87.711;17.773326072380534;0.4869404403391927;-0.44189453125;
13:18:43;31.0;1574342325;87.806;16.075185305292628;0.44041603576144184;-0.41015625;
13:18:44;32.0;1574342326;87.844;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:45;33.0;1574342327;88.186;18.2958309237922;0.5012556417477315;-0.45166015625;
13:18:46;34.0;1574342328;88.129;19.340840626615524;0.5298860445648089;-0.47119140625;
13:18:47;35.0;1574342329;87.977;17.773326072380534;0.4869404403391927;-0.44189453125;
13:18:48;36.0;1574342330;88.072;17.773326072380534;0.4869404403391927;-0.44189453125;
13:18:49;37.0;1574342331;88.224;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:50;38.0;1574342332;87.939;17.773326072380534;0.4869404403391927;-0.44189453125;
13:18:52;40.0;1574342333;88.091;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:53;41.0;1574342334;88.281;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:54;42.0;1574342335;88.11;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:55;43.0;1574342336;88.433;17.773326072380534;0.4869404403391927;-0.44189453125;
13:18:56;44.0;1574342337;88.472;18.034578498086365;0.49409804104346206;-0.44677734375;
13:18:57;45.0;1574342338;88.148;17.903952285233448;0.49051924069132735;-0.4443359375;
13:18:58;46.0;1574342339;88.015;17.773326072380534;0.4869404403391927;-0.44189453125;
13:18:59;47.0;1574342340;87.844;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:00;48.0;1574342341;87.674;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:01;49.0;1574342342;87.711;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:02;50.0;1574342343;87.863;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:03;51.0;1574342344;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:04;52.0;1574342345;88.281;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:05;53.0;1574342346;88.433;17.25082122096887;0.472625238930654;-0.43212890625;
13:19:06;54.0;1574342347;88.472;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:07;55.0;1574342348;88.205;18.948961988056773;0.5191496435084048;-0.4638671875;
13:19:08;56.0;1574342349;87.958;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:09;57.0;1574342350;87.636;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:10;58.0;1574342351;87.372;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:11;59.0;1574342352;87.522;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:12;60.0;1574342353;87.655;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:13;61.0;1574342354;87.806;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:14;62.0;1574342355;87.844;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:15;63.0;1574342356;87.787;17.381447433821783;0.4762040392827886;-0.4345703125;
13:19:16;64.0;1574342357;87.522;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:17;65.0;1574342358;87.655;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:18;66.0;1574342359;87.674;19.07958820090969;0.5227284438605394;-0.46630859375;
13:19:19;67.0;1574342360;87.409;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:20;68.0;1574342361;87.711;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:21;69.0;1574342362;87.598;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:22;70.0;1574342363;87.447;17.642699859527617;0.483361639987058;-0.439453125;
13:19:23;71.0;1574342364;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:24;72.0;1574342365;87.24;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:25;73.0;1574342366;87.353;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:26;74.0;1574342368;87.541;17.512073646674704;0.4797828396349234;-0.43701171875;
13:19:27;75.0;1574342369;87.787;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:29;77.0;1574342370;87.447;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:30;78.0;1574342372;87.39;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:31;79.0;1574342373;87.617;16.597690156704292;0.4547312371699806;-0.419921875;
13:19:32;80.0;1574342374;87.73;17.25082122096887;0.472625238930654;-0.43212890625;
13:19:33;81.0;1574342375;87.825;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:34;82.0;1574342376;87.655;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:35;83.0;1574342377;87.617;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:36;84.0;1574342378;87.806;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:37;85.0;1574342379;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
13:19:38;86.0;1574342380;88.015;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:39;87.0;1574342381;87.655;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:40;88.0;1574342382;87.617;17.903952285233448;0.49051924069132735;-0.4443359375;
13:19:41;89.0;1574342383;87.428;16.075185305292628;0.44041603576144184;-0.41015625;
13:19:42;90.0;1574342384;87.598;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:43;91.0;1574342385;87.958;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:44;92.0;1574342386;87.749;17.512073646674704;0.4797828396349234;-0.43701171875;
13:19:45;93.0;1574342387;87.541;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:46;94.0;1574342388;87.409;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:47;95.0;1574342389;87.221;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:48;96.0;1574342390;87.56;18.034578498086365;0.49409804104346206;-0.44677734375;
13:19:49;97.0;1574342391;87.749;17.642699859527617;0.483361639987058;-0.439453125;
13:19:50;98.0;1574342392;87.579;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:51;99.0;1574342393;87.692;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:52;100.0;1574342394;87.409;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:53;101.0;1574342395;87.598;18.2958309237922;0.5012556417477315;-0.45166015625;
13:19:54;102.0;1574342396;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
13:19:56;104.0;1574342397;87.617;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:57;105.0;1574342398;87.939;17.773326072380534;0.4869404403391927;-0.44189453125;
13:19:58;106.0;1574342399;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
13:19:59;107.0;1574342400;87.73;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:00;108.0;1574342401;87.92;17.642699859527617;0.483361639987058;-0.439453125;
13:20:01;109.0;1574342402;87.939;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:02;110.0;1574342403;87.692;17.903952285233448;0.49051924069132735;-0.4443359375;
13:20:03;111.0;1574342404;87.73;18.034578498086365;0.49409804104346206;-0.44677734375;
13:20:04;112.0;1574342405;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
13:20:05;113.0;1574342406;87.372;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:06;114.0;1574342407;87.598;18.81833577520386;0.5155708431562701;-0.46142578125;
13:20:07;115.0;1574342408;87.749;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:08;116.0;1574342409;87.844;16.98956879526304;0.46546763822638465;-0.42724609375;
13:20:09;117.0;1574342410;87.863;18.16520471093928;0.49767684139559665;-0.44921875;
13:20:10;118.0;1574342411;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
13:20:11;119.0;1574342412;88.072;17.773326072380534;0.4869404403391927;-0.44189453125;
