Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:59:18;78.0;1574355559;85.62;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:19;79.0;1574355560;85.491;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:20;80.0;1574355561;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:21;81.0;1574355562;85.179;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:22;82.0;1574355563;84.996;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:23;83.0;1574355564;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:24;84.0;1574355565;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:25;85.0;1574355566;85.454;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:26;86.0;1574355567;85.436;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:27;87.0;1574355568;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:28;88.0;1574355569;85.528;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:29;89.0;1574355570;85.528;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:30;90.0;1574355571;85.694;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:31;91.0;1574355572;85.694;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:33;93.0;1574355573;85.694;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:34;94.0;1574355575;85.491;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:35;95.0;1574355576;85.583;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:36;96.0;1574355577;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:37;97.0;1574355578;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:38;98.0;1574355579;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:39;99.0;1574355580;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:40;100.0;1574355581;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:41;101.0;1574355582;85.381;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:42;102.0;1574355583;85.694;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:43;103.0;1574355584;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:44;104.0;1574355585;85.767;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:45;105.0;1574355586;85.509;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:46;106.0;1574355587;85.362;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:47;107.0;1574355589;85.381;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:48;108.0;1574355590;85.509;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:49;109.0;1574355591;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:50;110.0;1574355592;85.491;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:51;111.0;1574355593;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:52;112.0;1574355594;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:53;113.0;1574355595;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:54;114.0;1574355596;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:55;115.0;1574355597;85.712;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:56;116.0;1574355598;85.712;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:57;117.0;1574355599;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:58;118.0;1574355600;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:59;119.0;1574355601;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:00;120.0;1574355602;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:01;121.0;1574355603;84.868;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:02;122.0;1574355604;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:03;123.0;1574355605;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:04;124.0;1574355606;85.509;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:05;125.0;1574355607;85.823;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:06;126.0;1574355608;85.86;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:07;127.0;1574355609;85.878;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:08;128.0;1574355610;85.675;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:09;129.0;1574355611;85.436;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:11;131.0;1574355612;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:12;132.0;1574355613;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:13;133.0;1574355614;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:14;134.0;1574355615;84.996;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:15;135.0;1574355616;84.941;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:16;136.0;1574355617;85.087;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:17;137.0;1574355618;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:18;138.0;1574355619;85.014;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:19;139.0;1574355620;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:20;140.0;1574355621;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:21;141.0;1574355622;85.289;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:22;142.0;1574355623;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:23;143.0;1574355624;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:24;144.0;1574355625;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:25;145.0;1574355626;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:26;146.0;1574355627;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:27;147.0;1574355628;85.472;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:28;148.0;1574355629;85.105;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:29;149.0;1574355630;84.886;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:30;150.0;1574355631;84.612;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:31;151.0;1574355632;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:32;152.0;1574355632;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:33;153.0;1574355634;85.509;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:34;154.0;1574355635;85.934;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:35;155.0;1574355636;85.952;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:36;156.0;1574355637;85.73;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:37;157.0;1574355638;85.472;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:38;158.0;1574355639;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:39;159.0;1574355640;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:40;160.0;1574355641;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:41;161.0;1574355642;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:42;162.0;1574355643;85.289;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:43;163.0;1574355644;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:44;164.0;1574355645;85.014;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:45;165.0;1574355646;84.996;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:46;166.0;1574355647;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:47;167.0;1574355648;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:48;168.0;1574355649;85.234;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:49;169.0;1574355650;84.959;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:50;170.0;1574355651;85.179;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:51;171.0;1574355652;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:52;172.0;1574355653;84.813;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:53;173.0;1574355654;84.959;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:54;174.0;1574355655;84.922;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:55;175.0;1574355656;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:56;176.0;1574355657;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:57;177.0;1574355658;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:58;178.0;1574355659;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
17:00:59;179.0;1574355660;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:00;180.0;1574355661;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:01;181.0;1574355662;85.05;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:02;182.0;1574355664;85.05;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:03;183.0;1574355665;84.74;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:04;184.0;1574355666;84.758;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:05;185.0;1574355667;84.758;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:06;186.0;1574355668;84.503;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:07;187.0;1574355669;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:08;188.0;1574355670;84.831;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:09;189.0;1574355671;84.941;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:10;190.0;1574355672;84.849;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:11;191.0;1574355673;84.795;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:12;192.0;1574355674;84.667;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:13;193.0;1574355675;84.667;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:14;194.0;1574355676;84.922;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:16;196.0;1574355677;85.105;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:17;197.0;1574355678;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:18;198.0;1574355679;84.959;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:19;199.0;1574355680;84.941;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:20;200.0;1574355681;85.087;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:21;201.0;1574355682;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:22;202.0;1574355683;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:23;203.0;1574355684;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:24;204.0;1574355685;84.703;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:25;205.0;1574355686;84.412;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:26;206.0;1574355687;84.521;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:27;207.0;1574355688;84.703;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:28;208.0;1574355689;84.612;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:29;209.0;1574355690;84.813;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:31;211.0;1574355691;84.612;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:32;212.0;1574355693;84.886;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:33;213.0;1574355694;84.977;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:34;214.0;1574355695;84.977;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:35;215.0;1574355696;84.831;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:36;216.0;1574355697;84.685;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:37;217.0;1574355698;84.412;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:38;218.0;1574355699;84.394;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:39;219.0;1574355700;84.576;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:40;220.0;1574355701;84.521;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:41;221.0;1574355702;84.558;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:42;222.0;1574355703;84.449;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:43;223.0;1574355704;84.249;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:44;224.0;1574355705;84.159;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:45;225.0;1574355706;84.412;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:46;226.0;1574355707;84.449;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:47;227.0;1574355708;84.612;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:48;228.0;1574355709;84.758;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:49;229.0;1574355710;84.449;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:50;230.0;1574355711;84.558;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:51;231.0;1574355712;84.54;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:52;232.0;1574355713;84.685;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:53;233.0;1574355714;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:54;234.0;1574355715;84.576;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:55;235.0;1574355716;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:56;236.0;1574355717;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:57;237.0;1574355718;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:58;238.0;1574355719;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
17:01:59;239.0;1574355720;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:00;240.0;1574355721;85.124;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:01;241.0;1574355722;85.124;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:02;242.0;1574355723;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:03;243.0;1574355724;84.831;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:04;244.0;1574355725;84.685;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:05;245.0;1574355726;84.703;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:06;246.0;1574355727;84.485;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:07;247.0;1574355728;84.521;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:08;248.0;1574355729;84.813;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:09;249.0;1574355730;84.558;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:10;250.0;1574355731;84.74;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:11;251.0;1574355732;84.431;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:12;252.0;1574355734;84.376;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:13;253.0;1574355735;84.449;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:14;254.0;1574355736;84.213;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:15;255.0;1574355737;84.558;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:16;256.0;1574355738;84.576;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:17;257.0;1574355739;84.594;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:18;258.0;1574355740;84.941;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:20;260.0;1574355741;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:21;261.0;1574355742;84.631;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:22;262.0;1574355743;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:23;263.0;1574355744;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:24;264.0;1574355745;84.612;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:25;265.0;1574355746;84.322;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:26;266.0;1574355747;84.285;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:27;267.0;1574355748;83.96;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:28;268.0;1574355749;83.798;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:30;270.0;1574355750;84.358;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:31;271.0;1574355752;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:32;272.0;1574355753;84.868;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:33;273.0;1574355754;84.849;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:34;274.0;1574355755;84.467;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:35;275.0;1574355756;84.322;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:36;276.0;1574355757;83.996;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:37;277.0;1574355758;83.798;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:38;278.0;1574355759;83.546;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:39;279.0;1574355760;83.51;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:40;280.0;1574355761;83.888;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:41;281.0;1574355762;83.906;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:42;282.0;1574355763;84.322;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:43;283.0;1574355764;84.521;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:44;284.0;1574355765;84.576;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:45;285.0;1574355766;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:46;286.0;1574355767;84.667;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:47;287.0;1574355768;84.358;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:48;288.0;1574355769;84.195;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:49;289.0;1574355770;84.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:50;290.0;1574355771;84.304;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:51;291.0;1574355772;84.594;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:52;292.0;1574355773;84.431;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:53;293.0;1574355774;84.249;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:54;294.0;1574355775;84.086;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:55;295.0;1574355776;84.05;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:56;296.0;1574355777;84.322;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:57;297.0;1574355779;84.34;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:58;298.0;1574355780;84.322;18.034578498086365;0.49409804104346206;-0.44677734375;
17:02:59;299.0;1574355781;84.213;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:00;300.0;1574355782;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:01;301.0;1574355783;84.394;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:02;302.0;1574355784;84.086;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:03;303.0;1574355785;84.104;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:04;304.0;1574355786;83.996;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:05;305.0;1574355787;83.834;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:06;306.0;1574355788;83.582;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:07;307.0;1574355789;83.528;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:08;308.0;1574355790;83.816;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:09;309.0;1574355791;83.87;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:10;310.0;1574355792;84.467;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:11;311.0;1574355793;84.485;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:12;312.0;1574355794;84.159;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:13;313.0;1574355795;84.104;18.034578498086365;0.49409804104346206;-0.44677734375;
17:03:14;314.0;1574355796;83.942;18.034578498086365;0.49409804104346206;-0.44677734375;
