Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:18:05;-1.0;1574205486;87.202;21.300233819409257;0.583568049846829;-0.5078125;
23:18:06;0.0;1574205487;87.259;21.300233819409257;0.583568049846829;-0.5078125;
23:18:07;1.0;1574205488;87.202;21.16960760655634;0.5799892494946942;-0.50537109375;
23:18:08;2.0;1574205489;87.259;20.777728967997593;0.5692528484382903;-0.498046875;
23:18:09;3.0;1574205490;87.296;21.43086003226217;0.5871468501989636;-0.51025390625;
23:18:10;4.0;1574205491;87.447;21.43086003226217;0.5871468501989636;-0.51025390625;
23:18:11;5.0;1574205492;87.447;21.43086003226217;0.5871468501989636;-0.51025390625;
23:18:12;6.0;1574205493;87.485;21.300233819409257;0.583568049846829;-0.5078125;
23:18:13;7.0;1574205494;87.522;21.43086003226217;0.5871468501989636;-0.51025390625;
23:18:14;8.0;1574205495;87.353;21.038981393703427;0.5764104491425597;-0.5029296875;
23:18:15;9.0;1574205496;87.39;21.43086003226217;0.5871468501989636;-0.51025390625;
23:18:16;10.0;1574205497;87.541;18.81833577520386;0.5155708431562701;-0.46142578125;
23:18:17;11.0;1574205498;87.655;21.038981393703427;0.5764104491425597;-0.5029296875;
23:18:18;12.0;1574205499;87.787;21.16960760655634;0.5799892494946942;-0.50537109375;
23:18:19;13.0;1574205500;87.996;22.083991096526752;0.6050408519596371;-0.5224609375;
23:18:20;14.0;1574205501;87.92;21.300233819409257;0.583568049846829;-0.5078125;
23:18:21;15.0;1574205502;87.749;21.300233819409257;0.583568049846829;-0.5078125;
23:18:22;16.0;1574205503;87.579;21.16960760655634;0.5799892494946942;-0.50537109375;
23:18:23;17.0;1574205504;87.353;21.561486245115088;0.5907256505510983;-0.5126953125;
23:18:24;18.0;1574205505;87.146;21.43086003226217;0.5871468501989636;-0.51025390625;
23:18:25;19.0;1574205506;87.089;21.300233819409257;0.583568049846829;-0.5078125;
23:18:26;20.0;1574205507;87.259;21.038981393703427;0.5764104491425597;-0.5029296875;
23:18:27;21.0;1574205508;87.372;21.43086003226217;0.5871468501989636;-0.51025390625;
23:18:28;22.0;1574205509;87.674;22.083991096526752;0.6050408519596371;-0.5224609375;
23:18:29;23.0;1574205510;88.205;21.43086003226217;0.5871468501989636;-0.51025390625;
23:18:30;24.0;1574205511;88.015;21.038981393703427;0.5764104491425597;-0.5029296875;
