Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:18:04;-2.0;1574201886;87.92;29.268432803437115;0.8018748713270443;-0.65673828125;
22:18:05;-1.0;1574201887;87.92;27.700918249202125;0.758929267101428;-0.62744140625;
22:18:06;0.0;1574201888;87.882;28.876554164878364;0.7911384702706401;-0.6494140625;
22:18:07;1.0;1574201889;87.56;28.74592795202545;0.7875596699185055;-0.64697265625;
22:18:08;2.0;1574201890;87.315;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:10;4.0;1574201891;87.466;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:11;5.0;1574201892;87.372;28.09279688776087;0.769665668157832;-0.634765625;
22:18:12;6.0;1574201893;87.598;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:13;7.0;1574201894;87.92;28.74592795202545;0.7875596699185055;-0.64697265625;
22:18:14;8.0;1574201895;87.977;28.223423100613786;0.7732444685099668;-0.63720703125;
22:18:15;9.0;1574201896;88.091;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:16;10.0;1574201897;88.205;29.790937654848776;0.8161900727355829;-0.66650390625;
22:18:17;11.0;1574201898;87.863;29.268432803437115;0.8018748713270443;-0.65673828125;
22:18:18;12.0;1574201899;87.996;28.48467552631962;0.7804020692142362;-0.64208984375;
22:18:19;13.0;1574201900;87.863;29.66031144199586;0.8126112723834482;-0.6640625;
22:18:20;14.0;1574201901;87.73;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:21;15.0;1574201902;87.901;28.876554164878364;0.7911384702706401;-0.6494140625;
22:18:22;16.0;1574201903;87.56;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:23;17.0;1574201904;87.692;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:24;18.0;1574201905;87.692;28.223423100613786;0.7732444685099668;-0.63720703125;
22:18:25;19.0;1574201906;87.863;9999.0;9999.0;9999.0;
22:18:26;20.0;1574201907;87.939;25.480272630702558;0.6980896611151386;-0.5859375;
22:18:27;21.0;1574201908;87.806;28.09279688776087;0.769665668157832;-0.634765625;
22:18:28;22.0;1574201909;87.617;28.74592795202545;0.7875596699185055;-0.64697265625;
22:18:29;23.0;1574201910;87.579;28.354049313466703;0.7768232688621014;-0.6396484375;
22:18:30;24.0;1574201911;87.692;29.137806590584194;0.7982960709749094;-0.654296875;
22:18:31;25.0;1574201912;87.504;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:32;26.0;1574201913;87.674;29.268432803437115;0.8018748713270443;-0.65673828125;
22:18:33;27.0;1574201914;87.806;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:34;28.0;1574201915;87.92;31.48907842193668;0.8627144773133336;-0.6982421875;
22:18:35;29.0;1574201916;88.262;28.615301739172534;0.7839808695663708;-0.64453125;
22:18:36;30.0;1574201917;88.3;29.268432803437115;0.8018748713270443;-0.65673828125;
22:18:37;31.0;1574201918;88.186;28.876554164878364;0.7911384702706401;-0.6494140625;
22:18:38;32.0;1574201919;87.863;29.66031144199586;0.8126112723834482;-0.6640625;
22:18:39;33.0;1574201920;87.882;29.137806590584194;0.7982960709749094;-0.654296875;
22:18:40;34.0;1574201921;87.655;29.137806590584194;0.7982960709749094;-0.654296875;
22:18:41;35.0;1574201922;87.749;29.268432803437115;0.8018748713270443;-0.65673828125;
22:18:42;36.0;1574201923;87.901;28.74592795202545;0.7875596699185055;-0.64697265625;
22:18:43;37.0;1574201924;88.205;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:44;38.0;1574201925;88.319;29.268432803437115;0.8018748713270443;-0.65673828125;
22:18:45;39.0;1574201926;88.053;29.268432803437115;0.8018748713270443;-0.65673828125;
22:18:46;40.0;1574201927;87.92;29.137806590584194;0.7982960709749094;-0.654296875;
22:18:47;41.0;1574201928;87.504;29.137806590584194;0.7982960709749094;-0.654296875;
22:18:48;42.0;1574201929;87.692;28.876554164878364;0.7911384702706401;-0.6494140625;
22:18:49;43.0;1574201930;87.655;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:50;44.0;1574201931;87.692;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:51;45.0;1574201932;87.485;28.74592795202545;0.7875596699185055;-0.64697265625;
22:18:52;46.0;1574201933;87.522;28.876554164878364;0.7911384702706401;-0.6494140625;
22:18:53;47.0;1574201934;87.39;9999.0;9999.0;9999.0;
22:18:54;48.0;1574201935;87.636;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:55;49.0;1574201936;88.11;26.133403694967136;0.7159836628758119;-0.59814453125;
22:18:56;50.0;1574201937;87.939;29.39905901629003;0.8054536716791788;-0.6591796875;
22:18:57;51.0;1574201938;88.072;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:58;52.0;1574201939;87.92;29.00718037773128;0.7947172706227749;-0.65185546875;
22:18:59;53.0;1574201940;87.617;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:00;54.0;1574201941;87.504;28.74592795202545;0.7875596699185055;-0.64697265625;
22:19:01;55.0;1574201942;87.674;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:02;56.0;1574201943;87.541;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:03;57.0;1574201944;87.504;29.66031144199586;0.8126112723834482;-0.6640625;
22:19:04;58.0;1574201945;87.674;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:05;59.0;1574201946;87.806;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:06;60.0;1574201947;88.262;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:07;61.0;1574201949;88.319;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:09;63.0;1574201950;87.977;27.700918249202125;0.758929267101428;-0.62744140625;
22:19:10;64.0;1574201952;87.522;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:11;65.0;1574201953;87.598;28.615301739172534;0.7839808695663708;-0.64453125;
22:19:12;66.0;1574201954;87.825;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:14;68.0;1574201955;87.655;28.74592795202545;0.7875596699185055;-0.64697265625;
22:19:15;69.0;1574201956;88.148;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:16;70.0;1574201957;88.015;29.529685229142945;0.8090324720313136;-0.66162109375;
22:19:17;71.0;1574201958;87.882;28.74592795202545;0.7875596699185055;-0.64697265625;
22:19:18;72.0;1574201959;88.072;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:19;73.0;1574201960;87.73;29.92156386770169;0.8197688730877175;-0.6689453125;
22:19:20;74.0;1574201961;87.73;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:21;75.0;1574201962;87.787;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:22;76.0;1574201963;87.901;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:23;77.0;1574201964;88.034;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:24;78.0;1574201965;88.243;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:25;79.0;1574201966;88.243;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:26;80.0;1574201967;88.148;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:27;81.0;1574201968;88.034;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:28;82.0;1574201969;88.034;28.615301739172534;0.7839808695663708;-0.64453125;
22:19:29;83.0;1574201970;88.186;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:30;84.0;1574201971;88.129;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:31;85.0;1574201972;87.958;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:32;86.0;1574201973;87.655;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:33;87.0;1574201974;87.221;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:34;88.0;1574201975;87.127;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:35;89.0;1574201976;87.39;29.268432803437115;0.8018748713270443;-0.65673828125;
22:19:36;90.0;1574201977;87.692;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:37;91.0;1574201978;87.787;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:38;92.0;1574201979;87.901;28.74592795202545;0.7875596699185055;-0.64697265625;
22:19:39;93.0;1574201980;87.636;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:40;94.0;1574201981;87.428;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:41;95.0;1574201982;87.447;27.962170674907956;0.7660868678056975;-0.63232421875;
22:19:42;96.0;1574201983;87.315;28.223423100613786;0.7732444685099668;-0.63720703125;
22:19:43;97.0;1574201984;87.598;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:44;98.0;1574201985;87.787;28.615301739172534;0.7839808695663708;-0.64453125;
22:19:45;99.0;1574201986;88.167;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:46;100.0;1574201987;88.015;28.876554164878364;0.7911384702706401;-0.6494140625;
22:19:47;101.0;1574201988;87.901;29.137806590584194;0.7982960709749094;-0.654296875;
22:19:48;102.0;1574201989;87.844;29.39905901629003;0.8054536716791788;-0.6591796875;
22:19:49;103.0;1574201990;87.617;29.268432803437115;0.8018748713270443;-0.65673828125;
22:19:50;104.0;1574201991;87.711;29.00718037773128;0.7947172706227749;-0.65185546875;
22:19:51;105.0;1574201992;87.541;29.39905901629003;0.8054536716791788;-0.6591796875;
