Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:39:45;103.0;1574397586;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
04:39:46;104.0;1574397587;90.267;19.471466839468437;0.5334648449169435;-0.4736328125;
04:39:47;105.0;1574397588;90.776;17.642699859527617;0.483361639987058;-0.439453125;
04:39:48;106.0;1574397589;90.639;17.773326072380534;0.4869404403391927;-0.44189453125;
04:39:49;107.0;1574397590;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
04:39:50;108.0;1574397592;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
04:39:51;109.0;1574397593;90.796;17.903952285233448;0.49051924069132735;-0.4443359375;
04:39:52;110.0;1574397594;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
04:39:53;111.0;1574397595;90.737;18.687709562350943;0.5119920428041355;-0.458984375;
04:39:54;112.0;1574397596;90.855;18.81833577520386;0.5155708431562701;-0.46142578125;
04:39:55;113.0;1574397597;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
04:39:56;114.0;1574397598;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
04:39:57;115.0;1574397599;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
04:39:58;116.0;1574397600;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
04:39:59;117.0;1574397601;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:00;118.0;1574397602;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:01;119.0;1574397603;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:02;120.0;1574397604;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:03;121.0;1574397605;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:04;122.0;1574397606;90.757;18.81833577520386;0.5155708431562701;-0.46142578125;
04:40:05;123.0;1574397607;91.13;18.948961988056773;0.5191496435084048;-0.4638671875;
04:40:06;124.0;1574397608;91.13;16.98956879526304;0.46546763822638465;-0.42724609375;
04:40:07;125.0;1574397609;91.387;18.426457136645112;0.504834442099866;-0.4541015625;
04:40:08;126.0;1574397610;91.229;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:09;127.0;1574397611;91.091;17.903952285233448;0.49051924069132735;-0.4443359375;
04:40:10;128.0;1574397612;91.229;18.16520471093928;0.49767684139559665;-0.44921875;
04:40:11;129.0;1574397613;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:12;130.0;1574397614;90.953;18.948961988056773;0.5191496435084048;-0.4638671875;
04:40:13;131.0;1574397615;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:14;132.0;1574397616;90.58;9999.0;9999.0;9999.0;
04:40:16;134.0;1574397617;90.737;17.773326072380534;0.4869404403391927;-0.44189453125;
04:40:17;135.0;1574397618;90.737;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:18;136.0;1574397619;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:19;137.0;1574397620;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
04:40:20;138.0;1574397621;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
04:40:21;139.0;1574397622;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
04:40:22;140.0;1574397623;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:23;141.0;1574397624;91.13;17.25082122096887;0.472625238930654;-0.43212890625;
04:40:24;142.0;1574397625;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:25;143.0;1574397626;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
04:40:26;144.0;1574397627;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
04:40:27;145.0;1574397628;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:28;146.0;1574397629;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:29;147.0;1574397630;91.328;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:30;148.0;1574397631;90.953;16.858942582410123;0.46188883787424995;-0.4248046875;
04:40:31;149.0;1574397632;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:32;150.0;1574397633;91.091;18.16520471093928;0.49767684139559665;-0.44921875;
04:40:33;151.0;1574397634;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:34;152.0;1574397635;90.757;15.16080181532222;0.4153644332964992;-0.39306640625;
04:40:35;153.0;1574397636;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:36;154.0;1574397637;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:37;155.0;1574397638;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
04:40:38;156.0;1574397639;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
04:40:39;157.0;1574397640;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:40;158.0;1574397640;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:41;159.0;1574397642;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:42;160.0;1574397643;90.757;16.597690156704292;0.4547312371699806;-0.419921875;
04:40:43;161.0;1574397644;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
04:40:44;162.0;1574397645;90.796;18.81833577520386;0.5155708431562701;-0.46142578125;
04:40:45;163.0;1574397646;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
04:40:46;164.0;1574397647;90.933;17.25082122096887;0.472625238930654;-0.43212890625;
04:40:47;165.0;1574397648;91.071;19.471466839468437;0.5334648449169435;-0.4736328125;
04:40:48;166.0;1574397650;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:49;167.0;1574397651;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:50;168.0;1574397652;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
04:40:51;169.0;1574397653;90.541;18.55708334949803;0.5084132424520008;-0.45654296875;
04:40:52;170.0;1574397654;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
04:40:53;171.0;1574397655;90.326;17.512073646674704;0.4797828396349234;-0.43701171875;
04:40:54;172.0;1574397656;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
04:40:55;173.0;1574397657;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
04:40:56;174.0;1574397658;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
04:40:57;175.0;1574397659;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
04:40:58;176.0;1574397660;90.757;18.948961988056773;0.5191496435084048;-0.4638671875;
04:40:59;177.0;1574397661;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:00;178.0;1574397662;91.071;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:01;179.0;1574397663;90.894;17.773326072380534;0.4869404403391927;-0.44189453125;
04:41:02;180.0;1574397664;90.658;22.345243522232582;0.6121984526639064;-0.52734375;
04:41:03;181.0;1574397665;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:04;182.0;1574397666;90.248;17.903952285233448;0.49051924069132735;-0.4443359375;
04:41:05;183.0;1574397667;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
04:41:06;184.0;1574397668;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:07;185.0;1574397669;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:08;186.0;1574397670;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:09;187.0;1574397671;89.994;18.034578498086365;0.49409804104346206;-0.44677734375;
04:41:10;188.0;1574397672;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:11;189.0;1574397673;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:12;190.0;1574397674;89.994;15.030175602469303;0.41178563294436443;-0.390625;
04:41:13;191.0;1574397675;89.975;18.034578498086365;0.49409804104346206;-0.44677734375;
04:41:14;192.0;1574397676;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:15;193.0;1574397677;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:16;194.0;1574397678;90.365;17.903952285233448;0.49051924069132735;-0.4443359375;
04:41:17;195.0;1574397679;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:18;196.0;1574397680;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:20;198.0;1574397681;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:21;199.0;1574397682;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:22;200.0;1574397683;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
04:41:23;201.0;1574397684;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:24;202.0;1574397685;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:25;203.0;1574397686;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:26;204.0;1574397687;90.248;18.034578498086365;0.49409804104346206;-0.44677734375;
04:41:27;205.0;1574397688;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:28;206.0;1574397689;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:29;207.0;1574397690;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:30;208.0;1574397691;90.56;19.993971690880098;0.5477800463254822;-0.4833984375;
04:41:31;209.0;1574397692;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
04:41:32;210.0;1574397693;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:33;211.0;1574397694;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:34;212.0;1574397695;89.781;17.903952285233448;0.49051924069132735;-0.4443359375;
04:41:35;213.0;1574397696;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:36;214.0;1574397697;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:37;215.0;1574397698;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
04:41:39;217.0;1574397699;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:40;218.0;1574397701;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:41;219.0;1574397702;90.092;18.948961988056773;0.5191496435084048;-0.4638671875;
04:41:42;220.0;1574397703;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:43;221.0;1574397704;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:44;222.0;1574397705;90.58;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:45;223.0;1574397706;90.619;18.81833577520386;0.5155708431562701;-0.46142578125;
04:41:46;224.0;1574397707;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:47;225.0;1574397708;89.936;17.773326072380534;0.4869404403391927;-0.44189453125;
04:41:48;226.0;1574397709;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:49;227.0;1574397710;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
04:41:50;228.0;1574397711;89.975;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:51;229.0;1574397712;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:52;230.0;1574397713;90.053;18.034578498086365;0.49409804104346206;-0.44677734375;
04:41:53;231.0;1574397714;90.404;18.81833577520386;0.5155708431562701;-0.46142578125;
04:41:54;232.0;1574397715;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
04:41:55;233.0;1574397716;90.209;18.034578498086365;0.49409804104346206;-0.44677734375;
04:41:56;234.0;1574397717;90.189;18.948961988056773;0.5191496435084048;-0.4638671875;
04:41:57;235.0;1574397718;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
04:41:58;236.0;1574397719;90.228;18.16520471093928;0.49767684139559665;-0.44921875;
04:41:59;237.0;1574397720;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:00;238.0;1574397721;90.365;17.903952285233448;0.49051924069132735;-0.4443359375;
04:42:01;239.0;1574397722;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:02;240.0;1574397723;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:03;241.0;1574397724;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:04;242.0;1574397725;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:05;243.0;1574397726;89.529;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:06;244.0;1574397727;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:07;245.0;1574397728;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:08;246.0;1574397729;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:09;247.0;1574397730;89.917;14.899549389616388;0.4082068325922298;-0.38818359375;
04:42:10;248.0;1574397731;90.014;18.948961988056773;0.5191496435084048;-0.4638671875;
04:42:11;249.0;1574397732;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:12;250.0;1574397734;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:13;251.0;1574397735;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:14;252.0;1574397736;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:15;253.0;1574397737;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:16;254.0;1574397738;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:17;255.0;1574397739;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
04:42:18;256.0;1574397740;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:19;257.0;1574397741;89.955;18.948961988056773;0.5191496435084048;-0.4638671875;
04:42:20;258.0;1574397742;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:21;259.0;1574397743;89.975;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:22;260.0;1574397744;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:24;262.0;1574397745;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:25;263.0;1574397746;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
04:42:26;264.0;1574397747;89.722;17.512073646674704;0.4797828396349234;-0.43701171875;
04:42:27;265.0;1574397748;89.548;20.255224116585932;0.5549376470297516;-0.48828125;
04:42:28;266.0;1574397749;89.606;18.034578498086365;0.49409804104346206;-0.44677734375;
04:42:29;267.0;1574397750;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:30;268.0;1574397751;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:31;269.0;1574397752;89.897;19.471466839468437;0.5334648449169435;-0.4736328125;
04:42:32;270.0;1574397753;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:33;271.0;1574397754;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:34;272.0;1574397755;89.355;17.903952285233448;0.49051924069132735;-0.4443359375;
04:42:35;273.0;1574397756;89.432;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:36;274.0;1574397757;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:38;276.0;1574397758;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:39;277.0;1574397760;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:40;278.0;1574397761;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:41;279.0;1574397762;89.529;18.034578498086365;0.49409804104346206;-0.44677734375;
04:42:42;280.0;1574397763;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:43;281.0;1574397764;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:44;282.0;1574397765;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:45;283.0;1574397766;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:46;284.0;1574397767;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:47;285.0;1574397768;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:48;286.0;1574397769;89.645;17.512073646674704;0.4797828396349234;-0.43701171875;
04:42:49;287.0;1574397770;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:50;288.0;1574397771;89.413;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:51;289.0;1574397772;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
04:42:52;290.0;1574397773;89.278;15.422054241028052;0.42252203400076854;-0.39794921875;
04:42:53;291.0;1574397774;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
04:42:54;292.0;1574397775;89.606;18.16520471093928;0.49767684139559665;-0.44921875;
04:42:55;293.0;1574397776;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:56;294.0;1574397777;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:57;295.0;1574397778;89.897;17.903952285233448;0.49051924069132735;-0.4443359375;
04:42:58;296.0;1574397779;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
04:42:59;297.0;1574397780;89.761;17.903952285233448;0.49051924069132735;-0.4443359375;
04:43:00;298.0;1574397781;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
04:43:01;299.0;1574397782;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
04:43:02;300.0;1574397783;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
04:43:03;301.0;1574397784;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
04:43:04;302.0;1574397785;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
04:43:05;303.0;1574397786;90.053;18.034578498086365;0.49409804104346206;-0.44677734375;
04:43:06;304.0;1574397787;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
04:43:07;305.0;1574397788;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
04:43:08;306.0;1574397789;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
04:43:09;307.0;1574397790;89.722;22.345243522232582;0.6121984526639064;-0.52734375;
04:43:10;308.0;1574397791;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
04:43:11;309.0;1574397792;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
04:43:12;310.0;1574397793;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
04:43:13;311.0;1574397794;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
04:43:14;312.0;1574397795;89.664;18.034578498086365;0.49409804104346206;-0.44677734375;
04:43:15;313.0;1574397796;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
04:43:16;314.0;1574397797;89.567;17.903952285233448;0.49051924069132735;-0.4443359375;
04:43:17;315.0;1574397798;89.606;18.16520471093928;0.49767684139559665;-0.44921875;
04:43:18;316.0;1574397799;89.393;18.034578498086365;0.49409804104346206;-0.44677734375;
04:43:19;317.0;1574397800;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
