Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:18:05;-2.0;1574212687;87.485;21.561486245115088;0.5907256505510983;-0.5126953125;
01:18:06;-1.0;1574212687;87.277;22.083991096526752;0.6050408519596371;-0.5224609375;
01:18:07;0.0;1574212688;87.24;21.561486245115088;0.5907256505510983;-0.5126953125;
01:18:08;1.0;1574212689;87.259;9999.0;9999.0;9999.0;
01:18:09;2.0;1574212690;87.296;21.300233819409257;0.583568049846829;-0.5078125;
01:18:10;3.0;1574212691;87.485;21.300233819409257;0.583568049846829;-0.5078125;
01:18:11;4.0;1574212692;87.165;22.083991096526752;0.6050408519596371;-0.5224609375;
01:18:12;5.0;1574212693;87.183;21.692112457968;0.5943044509032329;-0.51513671875;
01:18:13;6.0;1574212694;87.296;21.16960760655634;0.5799892494946942;-0.50537109375;
01:18:14;7.0;1574212695;87.146;21.692112457968;0.5943044509032329;-0.51513671875;
01:18:15;8.0;1574212696;87.202;21.16960760655634;0.5799892494946942;-0.50537109375;
01:18:16;9.0;1574212697;87.033;21.300233819409257;0.583568049846829;-0.5078125;
01:18:17;10.0;1574212698;87.315;21.300233819409257;0.583568049846829;-0.5078125;
01:18:18;11.0;1574212699;87.165;21.16960760655634;0.5799892494946942;-0.50537109375;
01:18:19;12.0;1574212700;87.296;23.25962701220299;0.637250055128849;-0.54443359375;
01:18:20;13.0;1574212701;87.636;21.300233819409257;0.583568049846829;-0.5078125;
01:18:21;14.0;1574212702;87.541;21.16960760655634;0.5799892494946942;-0.50537109375;
01:18:22;15.0;1574212703;87.711;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:23;16.0;1574212704;87.882;21.300233819409257;0.583568049846829;-0.5078125;
01:18:24;17.0;1574212705;87.844;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:25;18.0;1574212707;87.428;22.475869735085496;0.615777253016041;-0.52978515625;
01:18:26;19.0;1574212708;87.522;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:27;20.0;1574212709;87.522;21.16960760655634;0.5799892494946942;-0.50537109375;
01:18:28;21.0;1574212710;87.504;21.300233819409257;0.583568049846829;-0.5078125;
01:18:29;22.0;1574212711;87.674;21.16960760655634;0.5799892494946942;-0.50537109375;
01:18:30;23.0;1574212712;87.409;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:31;24.0;1574212713;87.409;21.95336488367383;0.6014620516075022;-0.52001953125;
01:18:32;25.0;1574212714;87.277;22.345243522232582;0.6121984526639064;-0.52734375;
01:18:33;26.0;1574212715;87.466;23.390253225055908;0.6408288554809838;-0.546875;
01:18:34;27.0;1574212716;87.617;21.822738670820918;0.5978832512553676;-0.517578125;
01:18:35;28.0;1574212717;87.447;20.777728967997593;0.5692528484382903;-0.498046875;
01:18:36;29.0;1574212718;87.787;21.561486245115088;0.5907256505510983;-0.5126953125;
01:18:37;30.0;1574212719;87.806;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:38;31.0;1574212720;87.977;21.300233819409257;0.583568049846829;-0.5078125;
01:18:39;32.0;1574212721;88.11;21.038981393703427;0.5764104491425597;-0.5029296875;
01:18:40;33.0;1574212722;87.749;21.300233819409257;0.583568049846829;-0.5078125;
01:18:41;34.0;1574212723;87.409;21.300233819409257;0.583568049846829;-0.5078125;
01:18:42;35.0;1574212724;87.39;21.16960760655634;0.5799892494946942;-0.50537109375;
01:18:43;36.0;1574212725;87.24;21.300233819409257;0.583568049846829;-0.5078125;
01:18:44;37.0;1574212726;87.108;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:45;38.0;1574212727;87.409;21.300233819409257;0.583568049846829;-0.5078125;
01:18:46;39.0;1574212728;87.56;21.16960760655634;0.5799892494946942;-0.50537109375;
01:18:47;40.0;1574212729;87.598;23.52087943790882;0.6444076558331184;-0.54931640625;
01:18:49;42.0;1574212730;87.749;22.606495947938413;0.6193560533681757;-0.5322265625;
01:18:50;43.0;1574212731;87.958;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:51;44.0;1574212732;87.617;21.561486245115088;0.5907256505510983;-0.5126953125;
01:18:52;45.0;1574212733;87.617;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:53;46.0;1574212734;87.655;21.561486245115088;0.5907256505510983;-0.5126953125;
01:18:54;47.0;1574212735;87.428;21.300233819409257;0.583568049846829;-0.5078125;
01:18:55;48.0;1574212736;87.447;20.777728967997593;0.5692528484382903;-0.498046875;
01:18:56;49.0;1574212737;87.277;21.038981393703427;0.5764104491425597;-0.5029296875;
01:18:57;50.0;1574212738;87.315;21.43086003226217;0.5871468501989636;-0.51025390625;
01:18:58;51.0;1574212739;87.033;21.300233819409257;0.583568049846829;-0.5078125;
01:18:59;52.0;1574212740;87.259;21.561486245115088;0.5907256505510983;-0.5126953125;
01:19:00;53.0;1574212741;87.409;21.300233819409257;0.583568049846829;-0.5078125;
01:19:01;54.0;1574212742;87.353;21.300233819409257;0.583568049846829;-0.5078125;
01:19:02;55.0;1574212743;87.485;21.822738670820918;0.5978832512553676;-0.517578125;
01:19:03;56.0;1574212744;87.146;21.300233819409257;0.583568049846829;-0.5078125;
01:19:04;57.0;1574212745;86.977;20.908355180850506;0.5728316487904248;-0.50048828125;
01:19:05;58.0;1574212746;87.146;21.43086003226217;0.5871468501989636;-0.51025390625;
01:19:06;59.0;1574212747;87.014;21.16960760655634;0.5799892494946942;-0.50537109375;
01:19:07;60.0;1574212748;87.165;20.64710275514468;0.5656740480861556;-0.49560546875;
01:19:08;61.0;1574212749;87.504;21.300233819409257;0.583568049846829;-0.5078125;
01:19:09;62.0;1574212750;87.221;21.43086003226217;0.5871468501989636;-0.51025390625;
01:19:10;63.0;1574212751;87.24;21.300233819409257;0.583568049846829;-0.5078125;
01:19:11;64.0;1574212752;87.259;21.43086003226217;0.5871468501989636;-0.51025390625;
01:19:12;65.0;1574212753;87.089;22.214617309379665;0.6086196523117716;-0.52490234375;
01:19:13;66.0;1574212754;87.221;21.822738670820918;0.5978832512553676;-0.517578125;
01:19:14;67.0;1574212755;87.353;21.43086003226217;0.5871468501989636;-0.51025390625;
01:19:15;68.0;1574212756;87.315;21.43086003226217;0.5871468501989636;-0.51025390625;
01:19:16;69.0;1574212757;87.315;21.95336488367383;0.6014620516075022;-0.52001953125;
01:19:17;70.0;1574212758;86.977;20.908355180850506;0.5728316487904248;-0.50048828125;
