Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:58:06;-1.0;1574225887;87.033;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:07;0.0;1574225888;87.052;21.300233819409257;0.583568049846829;-0.5078125;
04:58:08;1.0;1574225889;87.052;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:09;2.0;1574225890;86.752;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:10;3.0;1574225891;86.846;21.038981393703427;0.5764104491425597;-0.5029296875;
04:58:11;4.0;1574225892;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:12;5.0;1574225893;86.808;21.300233819409257;0.583568049846829;-0.5078125;
04:58:13;6.0;1574225894;86.808;21.300233819409257;0.583568049846829;-0.5078125;
04:58:14;7.0;1574225895;86.771;21.300233819409257;0.583568049846829;-0.5078125;
04:58:15;8.0;1574225896;86.79;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:16;9.0;1574225897;86.79;21.300233819409257;0.583568049846829;-0.5078125;
04:58:17;10.0;1574225898;86.808;21.300233819409257;0.583568049846829;-0.5078125;
04:58:18;11.0;1574225899;86.659;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:19;12.0;1574225900;86.621;21.16960760655634;0.5799892494946942;-0.50537109375;
04:58:20;13.0;1574225901;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:21;14.0;1574225902;87.071;20.38585032943885;0.5585164473818863;-0.49072265625;
04:58:22;15.0;1574225903;87.296;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:23;16.0;1574225904;87.466;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:24;17.0;1574225905;87.277;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:25;18.0;1574225906;87.202;21.561486245115088;0.5907256505510983;-0.5126953125;
04:58:26;19.0;1574225907;87.052;21.16960760655634;0.5799892494946942;-0.50537109375;
04:58:27;20.0;1574225908;87.071;21.038981393703427;0.5764104491425597;-0.5029296875;
04:58:28;21.0;1574225909;86.996;21.561486245115088;0.5907256505510983;-0.5126953125;
04:58:29;22.0;1574225910;86.958;21.692112457968;0.5943044509032329;-0.51513671875;
04:58:30;23.0;1574225911;86.659;21.16960760655634;0.5799892494946942;-0.50537109375;
04:58:31;24.0;1574225912;86.491;21.038981393703427;0.5764104491425597;-0.5029296875;
04:58:32;25.0;1574225913;86.435;21.300233819409257;0.583568049846829;-0.5078125;
04:58:33;26.0;1574225914;86.565;20.908355180850506;0.5728316487904248;-0.50048828125;
04:58:34;27.0;1574225915;86.883;21.822738670820918;0.5978832512553676;-0.517578125;
04:58:35;28.0;1574225916;86.696;21.300233819409257;0.583568049846829;-0.5078125;
04:58:36;29.0;1574225917;86.846;21.16960760655634;0.5799892494946942;-0.50537109375;
04:58:37;30.0;1574225918;86.771;21.43086003226217;0.5871468501989636;-0.51025390625;
04:58:38;31.0;1574225920;86.603;21.038981393703427;0.5764104491425597;-0.5029296875;
04:58:39;32.0;1574225921;86.659;20.255224116585932;0.5549376470297516;-0.48828125;
04:58:40;33.0;1574225922;86.547;21.300233819409257;0.583568049846829;-0.5078125;
