Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:18:11;-2.0;1574345893;88.319;16.467063943851375;0.4511524368178459;-0.41748046875;
14:18:12;-1.0;1574345893;88.338;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:13;0.0;1574345894;88.167;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:14;1.0;1574345895;87.977;17.773326072380534;0.4869404403391927;-0.44189453125;
14:18:15;2.0;1574345896;88.091;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:16;3.0;1574345897;88.243;18.2958309237922;0.5012556417477315;-0.45166015625;
14:18:17;4.0;1574345898;88.262;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:18;5.0;1574345899;88.338;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:19;6.0;1574345900;88.11;17.25082122096887;0.472625238930654;-0.43212890625;
14:18:20;7.0;1574345901;88.11;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:21;8.0;1574345902;88.243;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:22;9.0;1574345903;88.357;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:23;10.0;1574345904;88.376;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:24;11.0;1574345905;88.338;17.773326072380534;0.4869404403391927;-0.44189453125;
14:18:25;12.0;1574345906;88.319;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:26;13.0;1574345907;88.357;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:27;14.0;1574345908;88.414;17.512073646674704;0.4797828396349234;-0.43701171875;
14:18:28;15.0;1574345909;88.625;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:29;16.0;1574345910;88.644;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:30;17.0;1574345911;88.586;17.512073646674704;0.4797828396349234;-0.43701171875;
14:18:31;18.0;1574345912;88.663;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:32;19.0;1574345914;88.625;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:33;20.0;1574345915;88.663;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:34;21.0;1574345916;88.663;17.512073646674704;0.4797828396349234;-0.43701171875;
14:18:35;22.0;1574345917;88.797;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:36;23.0;1574345918;88.644;18.81833577520386;0.5155708431562701;-0.46142578125;
14:18:37;24.0;1574345919;88.281;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:38;25.0;1574345920;88.129;17.773326072380534;0.4869404403391927;-0.44189453125;
14:18:39;26.0;1574345921;88.148;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:40;27.0;1574345922;88.357;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:41;28.0;1574345923;88.548;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:43;30.0;1574345924;88.586;17.903952285233448;0.49051924069132735;-0.4443359375;
14:18:44;31.0;1574345925;88.625;17.642699859527617;0.483361639987058;-0.439453125;
14:18:45;32.0;1574345926;88.376;9999.0;9999.0;9999.0;
14:18:46;33.0;1574345927;88.739;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:47;34.0;1574345928;88.854;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:48;35.0;1574345929;88.472;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:49;36.0;1574345930;88.682;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:50;37.0;1574345931;88.453;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:51;38.0;1574345932;88.338;17.642699859527617;0.483361639987058;-0.439453125;
14:18:52;39.0;1574345933;88.644;18.16520471093928;0.49767684139559665;-0.44921875;
14:18:53;40.0;1574345934;88.338;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:54;41.0;1574345935;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
14:18:55;42.0;1574345936;88.453;17.120195008115953;0.46904643857851924;-0.4296875;
14:18:56;43.0;1574345937;88.224;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:57;44.0;1574345938;88.414;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:58;45.0;1574345939;88.625;18.034578498086365;0.49409804104346206;-0.44677734375;
14:18:59;46.0;1574345940;88.395;18.034578498086365;0.49409804104346206;-0.44677734375;
14:19:00;47.0;1574345941;88.453;18.16520471093928;0.49767684139559665;-0.44921875;
14:19:01;48.0;1574345942;88.376;17.903952285233448;0.49051924069132735;-0.4443359375;
14:19:02;49.0;1574345943;88.053;56.30805886399066;1.5426865442189222;-1.162109375;
14:19:03;50.0;1574345944;88.281;55.65492779972608;1.524792542458249;-1.14990234375;
14:19:04;51.0;1574345945;88.072;55.785554012579;1.5283713428103836;-1.15234375;
14:19:05;52.0;1574345946;88.395;56.17743265113774;1.5391077438667875;-1.15966796875;
