Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:38:08;-1.0;1574275089;89.027;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:09;0.0;1574275090;89.297;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:10;1.0;1574275091;89.432;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:11;2.0;1574275092;89.509;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:12;3.0;1574275093;89.703;17.381447433821783;0.4762040392827886;-0.4345703125;
18:38:13;4.0;1574275094;89.8;15.030175602469303;0.41178563294436443;-0.390625;
18:38:14;5.0;1574275095;89.742;16.075185305292628;0.44041603576144184;-0.41015625;
18:38:15;6.0;1574275096;89.548;14.507670751057638;0.39747043153582573;-0.380859375;
18:38:16;7.0;1574275097;89.393;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:17;8.0;1574275098;89.587;14.899549389616388;0.4082068325922298;-0.38818359375;
18:38:18;9.0;1574275099;89.606;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:19;10.0;1574275100;89.917;14.507670751057638;0.39747043153582573;-0.380859375;
18:38:20;11.0;1574275101;90.131;14.507670751057638;0.39747043153582573;-0.380859375;
18:38:21;12.0;1574275102;90.17;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:22;13.0;1574275103;90.209;14.76892317676347;0.4046280322400951;-0.3857421875;
18:38:23;14.0;1574275104;89.955;14.507670751057638;0.39747043153582573;-0.380859375;
18:38:24;15.0;1574275105;89.781;14.377044538204725;0.3938916311836911;-0.37841796875;
18:38:25;16.0;1574275106;89.684;14.507670751057638;0.39747043153582573;-0.380859375;
18:38:26;17.0;1574275107;89.626;14.76892317676347;0.4046280322400951;-0.3857421875;
18:38:27;18.0;1574275108;89.626;13.854539686793062;0.3795764297751524;-0.36865234375;
18:38:28;19.0;1574275109;89.413;14.76892317676347;0.4046280322400951;-0.3857421875;
18:38:29;20.0;1574275110;89.143;14.76892317676347;0.4046280322400951;-0.3857421875;
18:38:30;21.0;1574275111;89.027;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:31;22.0;1574275112;88.931;15.030175602469303;0.41178563294436443;-0.390625;
18:38:32;23.0;1574275114;89.278;15.683306666733882;0.4296796347050379;-0.40283203125;
18:38:33;24.0;1574275115;89.413;15.16080181532222;0.4153644332964992;-0.39306640625;
18:38:34;25.0;1574275116;89.587;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:35;26.0;1574275117;89.761;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:36;27.0;1574275118;89.548;14.76892317676347;0.4046280322400951;-0.3857421875;
18:38:37;28.0;1574275119;89.645;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:38;29.0;1574275120;89.451;14.507670751057638;0.39747043153582573;-0.380859375;
18:38:39;30.0;1574275121;89.432;14.899549389616388;0.4082068325922298;-0.38818359375;
18:38:40;31.0;1574275122;89.8;14.377044538204725;0.3938916311836911;-0.37841796875;
18:38:41;32.0;1574275123;89.567;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:42;33.0;1574275124;89.742;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:43;34.0;1574275125;89.781;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:44;35.0;1574275126;89.606;14.246418325351808;0.3903128308315564;-0.3759765625;
18:38:45;36.0;1574275127;89.917;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:47;38.0;1574275128;89.917;14.115792112498895;0.3867340304794218;-0.37353515625;
18:38:48;39.0;1574275129;90.053;14.76892317676347;0.4046280322400951;-0.3857421875;
18:38:49;40.0;1574275130;89.897;14.899549389616388;0.4082068325922298;-0.38818359375;
18:38:50;41.0;1574275131;89.781;15.552680453880965;0.42610083435290314;-0.400390625;
18:38:51;42.0;1574275132;89.742;14.638296963910557;0.4010492318879605;-0.38330078125;
18:38:52;43.0;1574275133;89.587;15.030175602469303;0.41178563294436443;-0.390625;
18:38:53;44.0;1574275134;89.722;14.377044538204725;0.3938916311836911;-0.37841796875;
18:38:54;45.0;1574275135;89.471;14.377044538204725;0.3938916311836911;-0.37841796875;
18:38:55;46.0;1574275136;89.529;14.76892317676347;0.4046280322400951;-0.3857421875;
18:38:56;47.0;1574275137;89.548;14.246418325351808;0.3903128308315564;-0.3759765625;
18:38:57;48.0;1574275138;89.239;14.377044538204725;0.3938916311836911;-0.37841796875;
18:38:58;49.0;1574275139;89.49;14.76892317676347;0.4046280322400951;-0.3857421875;
18:38:59;50.0;1574275140;89.626;14.899549389616388;0.4082068325922298;-0.38818359375;
18:39:00;51.0;1574275141;89.49;14.377044538204725;0.3938916311836911;-0.37841796875;
18:39:01;52.0;1574275142;89.684;14.246418325351808;0.3903128308315564;-0.3759765625;
18:39:02;53.0;1574275143;89.8;14.377044538204725;0.3938916311836911;-0.37841796875;
18:39:03;54.0;1574275144;89.703;14.246418325351808;0.3903128308315564;-0.3759765625;
18:39:04;55.0;1574275145;89.994;14.638296963910557;0.4010492318879605;-0.38330078125;
18:39:05;56.0;1574275146;89.994;14.507670751057638;0.39747043153582573;-0.380859375;
18:39:06;57.0;1574275147;89.626;14.76892317676347;0.4046280322400951;-0.3857421875;
18:39:07;58.0;1574275148;89.22;16.858942582410123;0.46188883787424995;-0.4248046875;
18:39:08;59.0;1574275149;89.22;14.76892317676347;0.4046280322400951;-0.3857421875;
18:39:09;60.0;1574275150;89.316;15.030175602469303;0.41178563294436443;-0.390625;
18:39:10;61.0;1574275151;89.761;14.899549389616388;0.4082068325922298;-0.38818359375;
18:39:11;62.0;1574275152;90.306;14.76892317676347;0.4046280322400951;-0.3857421875;
18:39:12;63.0;1574275153;90.267;14.638296963910557;0.4010492318879605;-0.38330078125;
