Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:38:05;-2.0;1574221087;86.156;21.16960760655634;0.5799892494946942;-0.50537109375;
03:38:06;-1.0;1574221087;85.971;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:07;0.0;1574221088;85.712;21.300233819409257;0.583568049846829;-0.5078125;
03:38:08;1.0;1574221089;85.878;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:09;2.0;1574221090;85.73;21.300233819409257;0.583568049846829;-0.5078125;
03:38:10;3.0;1574221091;85.952;21.300233819409257;0.583568049846829;-0.5078125;
03:38:11;4.0;1574221092;85.86;21.300233819409257;0.583568049846829;-0.5078125;
03:38:12;5.0;1574221093;85.73;21.300233819409257;0.583568049846829;-0.5078125;
03:38:13;6.0;1574221094;86.045;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:14;7.0;1574221095;86.008;21.692112457968;0.5943044509032329;-0.51513671875;
03:38:15;8.0;1574221096;86.082;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:16;9.0;1574221097;86.063;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:17;10.0;1574221098;85.749;21.95336488367383;0.6014620516075022;-0.52001953125;
03:38:18;11.0;1574221099;85.73;21.300233819409257;0.583568049846829;-0.5078125;
03:38:19;12.0;1574221100;85.878;21.300233819409257;0.583568049846829;-0.5078125;
03:38:20;13.0;1574221101;86.175;21.038981393703427;0.5764104491425597;-0.5029296875;
03:38:21;14.0;1574221102;86.342;20.908355180850506;0.5728316487904248;-0.50048828125;
03:38:22;15.0;1574221103;86.23;21.692112457968;0.5943044509032329;-0.51513671875;
03:38:23;16.0;1574221104;86.193;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:24;17.0;1574221105;86.063;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:25;18.0;1574221106;86.082;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:26;19.0;1574221107;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
03:38:27;20.0;1574221108;86.342;21.300233819409257;0.583568049846829;-0.5078125;
03:38:28;21.0;1574221109;86.342;21.300233819409257;0.583568049846829;-0.5078125;
03:38:29;22.0;1574221110;86.323;21.95336488367383;0.6014620516075022;-0.52001953125;
03:38:30;23.0;1574221111;86.101;21.561486245115088;0.5907256505510983;-0.5126953125;
03:38:31;24.0;1574221112;86.268;21.300233819409257;0.583568049846829;-0.5078125;
03:38:32;25.0;1574221113;86.193;21.43086003226217;0.5871468501989636;-0.51025390625;
