Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:18:08;-2.0;1574295490;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:09;-1.0;1574295491;89.104;9.1519960240881;0.2507396170983041;-0.28076171875;
00:18:10;0.0;1574295492;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:11;1.0;1574295493;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:12;2.0;1574295494;89.201;10.850136791176004;0.2972640216760549;-0.3125;
00:18:13;3.0;1574295495;88.95;10.850136791176004;0.2972640216760549;-0.3125;
00:18:14;4.0;1574295496;88.931;10.850136791176004;0.2972640216760549;-0.3125;
00:18:15;5.0;1574295497;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:16;6.0;1574295498;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:17;7.0;1574295499;89.703;10.850136791176004;0.2972640216760549;-0.3125;
00:18:18;8.0;1574295500;89.567;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:19;9.0;1574295501;89.567;10.850136791176004;0.2972640216760549;-0.3125;
00:18:20;10.0;1574295502;89.22;10.850136791176004;0.2972640216760549;-0.3125;
00:18:21;11.0;1574295503;89.066;10.719510578323089;0.2936852213239202;-0.31005859375;
00:18:22;12.0;1574295504;89.316;10.719510578323089;0.2936852213239202;-0.31005859375;
00:18:23;13.0;1574295505;89.355;11.111389216881834;0.3044216223803242;-0.3173828125;
00:18:24;14.0;1574295506;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:25;15.0;1574295507;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:26;16.0;1574295508;89.258;10.850136791176004;0.2972640216760549;-0.3125;
00:18:27;17.0;1574295509;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
00:18:28;18.0;1574295510;89.201;10.588884365470172;0.2901064209717855;-0.3076171875;
00:18:29;19.0;1574295511;89.201;10.850136791176004;0.2972640216760549;-0.3125;
00:18:30;20.0;1574295512;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
