Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:58:01;-1.0;1574395082;91.071;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:02;0.0;1574395083;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:03;1.0;1574395084;91.071;18.034578498086365;0.49409804104346206;-0.44677734375;
03:58:04;2.0;1574395085;91.269;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:05;3.0;1574395086;91.427;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:06;4.0;1574395087;91.091;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:07;5.0;1574395088;91.052;18.034578498086365;0.49409804104346206;-0.44677734375;
03:58:08;6.0;1574395089;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:09;7.0;1574395090;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:10;8.0;1574395091;91.15;18.687709562350943;0.5119920428041355;-0.458984375;
03:58:11;9.0;1574395092;91.071;18.034578498086365;0.49409804104346206;-0.44677734375;
03:58:12;10.0;1574395093;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
03:58:13;11.0;1574395094;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:14;12.0;1574395096;90.502;17.903952285233448;0.49051924069132735;-0.4443359375;
03:58:15;13.0;1574395097;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:16;14.0;1574395098;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:17;15.0;1574395099;91.269;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:18;16.0;1574395100;91.249;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:19;17.0;1574395101;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:20;18.0;1574395102;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:21;19.0;1574395103;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:22;20.0;1574395103;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:23;21.0;1574395105;90.757;18.034578498086365;0.49409804104346206;-0.44677734375;
03:58:24;22.0;1574395106;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:25;23.0;1574395107;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:26;24.0;1574395108;90.914;18.687709562350943;0.5119920428041355;-0.458984375;
03:58:27;25.0;1574395109;91.15;18.034578498086365;0.49409804104346206;-0.44677734375;
03:58:28;26.0;1574395110;91.328;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:29;27.0;1574395111;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:30;28.0;1574395112;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:31;29.0;1574395113;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:32;30.0;1574395114;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:33;31.0;1574395115;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:35;33.0;1574395116;90.737;16.858942582410123;0.46188883787424995;-0.4248046875;
03:58:36;34.0;1574395117;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:37;35.0;1574395118;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
03:58:38;36.0;1574395119;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:39;37.0;1574395120;90.757;18.55708334949803;0.5084132424520008;-0.45654296875;
03:58:40;38.0;1574395121;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:41;39.0;1574395122;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:42;40.0;1574395123;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:43;41.0;1574395124;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:44;42.0;1574395125;91.17;17.773326072380534;0.4869404403391927;-0.44189453125;
03:58:45;43.0;1574395126;91.645;18.55708334949803;0.5084132424520008;-0.45654296875;
03:58:46;44.0;1574395127;91.308;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:47;45.0;1574395128;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:48;46.0;1574395129;91.308;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:49;47.0;1574395130;90.855;19.210214413762603;0.526307244212674;-0.46875;
03:58:50;48.0;1574395131;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:51;49.0;1574395132;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:52;50.0;1574395133;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
03:58:53;51.0;1574395134;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
03:58:54;52.0;1574395135;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:55;53.0;1574395136;90.796;16.858942582410123;0.46188883787424995;-0.4248046875;
03:58:56;54.0;1574395137;90.678;19.993971690880098;0.5477800463254822;-0.4833984375;
03:58:57;55.0;1574395138;90.639;18.16520471093928;0.49767684139559665;-0.44921875;
03:58:58;56.0;1574395139;90.815;17.773326072380534;0.4869404403391927;-0.44189453125;
03:58:59;57.0;1574395140;91.13;17.773326072380534;0.4869404403391927;-0.44189453125;
03:59:00;58.0;1574395141;91.091;17.25082122096887;0.472625238930654;-0.43212890625;
03:59:01;59.0;1574395142;91.328;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:02;60.0;1574395143;91.447;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:03;61.0;1574395144;91.506;18.034578498086365;0.49409804104346206;-0.44677734375;
03:59:04;62.0;1574395145;91.704;18.55708334949803;0.5084132424520008;-0.45654296875;
03:59:05;63.0;1574395146;91.447;17.903952285233448;0.49051924069132735;-0.4443359375;
03:59:06;64.0;1574395148;91.447;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:07;65.0;1574395149;91.229;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:08;66.0;1574395150;91.19;18.81833577520386;0.5155708431562701;-0.46142578125;
03:59:09;67.0;1574395151;91.526;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:10;68.0;1574395152;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:11;69.0;1574395153;91.111;17.903952285233448;0.49051924069132735;-0.4443359375;
03:59:12;70.0;1574395154;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:13;71.0;1574395155;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:14;72.0;1574395156;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:15;73.0;1574395157;91.111;17.903952285233448;0.49051924069132735;-0.4443359375;
03:59:16;74.0;1574395158;90.796;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:17;75.0;1574395159;91.19;18.034578498086365;0.49409804104346206;-0.44677734375;
03:59:18;76.0;1574395160;91.19;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:19;77.0;1574395161;91.209;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:20;78.0;1574395162;91.032;18.034578498086365;0.49409804104346206;-0.44677734375;
03:59:21;79.0;1574395162;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:22;80.0;1574395164;91.052;19.07958820090969;0.5227284438605394;-0.46630859375;
03:59:23;81.0;1574395165;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:24;82.0;1574395166;91.367;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:25;83.0;1574395167;90.855;16.597690156704292;0.4547312371699806;-0.419921875;
03:59:26;84.0;1574395168;90.874;18.55708334949803;0.5084132424520008;-0.45654296875;
03:59:27;85.0;1574395169;91.091;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:28;86.0;1574395170;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:29;87.0;1574395171;91.111;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:30;88.0;1574395172;90.953;18.034578498086365;0.49409804104346206;-0.44677734375;
03:59:31;89.0;1574395173;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:32;90.0;1574395174;90.914;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:33;91.0;1574395175;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:34;92.0;1574395176;91.052;17.903952285233448;0.49051924069132735;-0.4443359375;
03:59:35;93.0;1574395177;90.717;17.773326072380534;0.4869404403391927;-0.44189453125;
03:59:36;94.0;1574395178;90.404;17.642699859527617;0.483361639987058;-0.439453125;
03:59:37;95.0;1574395179;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:39;97.0;1574395180;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:40;98.0;1574395181;90.287;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:41;99.0;1574395182;90.58;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:42;100.0;1574395183;90.639;18.81833577520386;0.5155708431562701;-0.46142578125;
03:59:43;101.0;1574395184;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:44;102.0;1574395185;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:45;103.0;1574395186;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:46;104.0;1574395187;91.052;18.55708334949803;0.5084132424520008;-0.45654296875;
03:59:47;105.0;1574395188;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:48;106.0;1574395189;91.111;18.034578498086365;0.49409804104346206;-0.44677734375;
03:59:49;107.0;1574395190;91.466;18.687709562350943;0.5119920428041355;-0.458984375;
03:59:50;108.0;1574395191;91.17;18.426457136645112;0.504834442099866;-0.4541015625;
03:59:51;109.0;1574395192;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:52;110.0;1574395193;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
03:59:53;111.0;1574395194;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:54;112.0;1574395195;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:55;113.0;1574395196;90.6;18.034578498086365;0.49409804104346206;-0.44677734375;
03:59:56;114.0;1574395197;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:57;115.0;1574395198;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:58;116.0;1574395199;90.835;18.16520471093928;0.49767684139559665;-0.44921875;
03:59:59;117.0;1574395200;91.071;17.381447433821783;0.4762040392827886;-0.4345703125;
04:00:00;118.0;1574395201;91.15;18.687709562350943;0.5119920428041355;-0.458984375;
04:00:01;119.0;1574395202;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
04:00:02;120.0;1574395203;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
04:00:03;121.0;1574395204;90.639;19.210214413762603;0.526307244212674;-0.46875;
04:00:04;122.0;1574395205;90.678;18.687709562350943;0.5119920428041355;-0.458984375;
04:00:05;123.0;1574395206;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
04:00:06;124.0;1574395207;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
04:00:07;125.0;1574395208;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
04:00:08;126.0;1574395209;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
04:00:09;127.0;1574395210;90.993;17.773326072380534;0.4869404403391927;-0.44189453125;
04:00:10;128.0;1574395211;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
04:00:11;129.0;1574395212;91.367;17.512073646674704;0.4797828396349234;-0.43701171875;
04:00:12;130.0;1574395213;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
04:00:13;131.0;1574395214;90.835;18.16520471093928;0.49767684139559665;-0.44921875;
04:00:14;132.0;1574395215;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
04:00:15;133.0;1574395216;90.521;17.773326072380534;0.4869404403391927;-0.44189453125;
04:00:16;134.0;1574395217;90.737;17.903952285233448;0.49051924069132735;-0.4443359375;
04:00:17;135.0;1574395218;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
04:00:18;136.0;1574395219;91.071;17.773326072380534;0.4869404403391927;-0.44189453125;
04:00:19;137.0;1574395220;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
04:00:20;138.0;1574395221;90.698;26.002777482114222;0.7124048625236773;-0.595703125;
04:00:21;139.0;1574395222;90.835;17.903952285233448;0.49051924069132735;-0.4443359375;
04:00:22;140.0;1574395223;91.091;17.903952285233448;0.49051924069132735;-0.4443359375;
04:00:23;141.0;1574395224;91.466;18.426457136645112;0.504834442099866;-0.4541015625;
04:00:24;142.0;1574395225;91.15;17.903952285233448;0.49051924069132735;-0.4443359375;
04:00:25;143.0;1574395226;91.367;18.2958309237922;0.5012556417477315;-0.45166015625;
04:00:26;144.0;1574395227;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
04:00:27;145.0;1574395229;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
04:00:28;146.0;1574395230;91.19;18.55708334949803;0.5084132424520008;-0.45654296875;
04:00:29;147.0;1574395231;91.209;18.034578498086365;0.49409804104346206;-0.44677734375;
04:00:30;148.0;1574395232;91.17;17.773326072380534;0.4869404403391927;-0.44189453125;
04:00:31;149.0;1574395233;91.032;18.034578498086365;0.49409804104346206;-0.44677734375;
04:00:32;150.0;1574395234;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
04:00:33;151.0;1574395235;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
