Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:58:01;-1.0;1574384282;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:02;0.0;1574384283;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:03;1.0;1574384284;90.894;15.291428028175133;0.4189432336486338;-0.3955078125;
00:58:04;2.0;1574384285;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:05;3.0;1574384286;91.17;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:06;4.0;1574384287;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:07;5.0;1574384288;90.639;17.903952285233448;0.49051924069132735;-0.4443359375;
00:58:08;6.0;1574384289;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:09;7.0;1574384290;91.071;22.083991096526752;0.6050408519596371;-0.5224609375;
00:58:10;8.0;1574384291;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:11;9.0;1574384292;91.566;17.512073646674704;0.4797828396349234;-0.43701171875;
00:58:12;10.0;1574384293;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:13;11.0;1574384294;91.13;18.687709562350943;0.5119920428041355;-0.458984375;
00:58:14;12.0;1574384295;90.973;18.034578498086365;0.49409804104346206;-0.44677734375;
00:58:15;13.0;1574384296;90.776;18.034578498086365;0.49409804104346206;-0.44677734375;
00:58:16;14.0;1574384297;90.717;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:17;15.0;1574384298;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:18;16.0;1574384299;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:19;17.0;1574384300;91.288;18.16520471093928;0.49767684139559665;-0.44921875;
00:58:20;18.0;1574384301;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
00:58:21;19.0;1574384302;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:22;20.0;1574384303;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:23;21.0;1574384304;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
00:58:24;22.0;1574384305;91.407;18.16520471093928;0.49767684139559665;-0.44921875;
