Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:18:06;-1.0;1574234287;86.435;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:07;0.0;1574234288;86.212;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:08;1.0;1574234289;86.528;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:09;2.0;1574234290;86.23;21.300233819409257;0.583568049846829;-0.5078125;
07:18:10;3.0;1574234291;86.268;18.687709562350943;0.5119920428041355;-0.458984375;
07:18:11;4.0;1574234292;86.305;20.64710275514468;0.5656740480861556;-0.49560546875;
07:18:12;5.0;1574234293;85.971;19.863345478027185;0.5442012459733475;-0.48095703125;
07:18:13;6.0;1574234294;85.952;21.16960760655634;0.5799892494946942;-0.50537109375;
07:18:14;7.0;1574234295;86.063;21.692112457968;0.5943044509032329;-0.51513671875;
07:18:15;8.0;1574234296;86.193;21.16960760655634;0.5799892494946942;-0.50537109375;
07:18:16;9.0;1574234297;86.305;21.300233819409257;0.583568049846829;-0.5078125;
07:18:17;10.0;1574234298;86.435;20.777728967997593;0.5692528484382903;-0.498046875;
07:18:18;11.0;1574234299;86.379;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:19;12.0;1574234300;86.249;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:20;13.0;1574234301;86.305;20.64710275514468;0.5656740480861556;-0.49560546875;
07:18:21;14.0;1574234302;86.361;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:22;15.0;1574234303;86.696;20.777728967997593;0.5692528484382903;-0.498046875;
07:18:23;16.0;1574234304;86.827;21.16960760655634;0.5799892494946942;-0.50537109375;
07:18:24;17.0;1574234305;86.659;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:25;18.0;1574234306;86.472;21.300233819409257;0.583568049846829;-0.5078125;
07:18:26;19.0;1574234307;86.175;22.475869735085496;0.615777253016041;-0.52978515625;
07:18:27;20.0;1574234308;86.416;21.16960760655634;0.5799892494946942;-0.50537109375;
07:18:28;21.0;1574234309;86.565;21.561486245115088;0.5907256505510983;-0.5126953125;
07:18:29;22.0;1574234310;86.883;21.16960760655634;0.5799892494946942;-0.50537109375;
07:18:30;23.0;1574234311;86.752;21.038981393703427;0.5764104491425597;-0.5029296875;
07:18:31;24.0;1574234312;86.715;21.300233819409257;0.583568049846829;-0.5078125;
07:18:32;25.0;1574234313;86.677;21.038981393703427;0.5764104491425597;-0.5029296875;
07:18:33;26.0;1574234315;86.547;20.38585032943885;0.5585164473818863;-0.49072265625;
07:18:34;27.0;1574234316;86.79;22.214617309379665;0.6086196523117716;-0.52490234375;
07:18:35;28.0;1574234317;86.771;21.561486245115088;0.5907256505510983;-0.5126953125;
07:18:36;29.0;1574234318;86.659;21.038981393703427;0.5764104491425597;-0.5029296875;
07:18:37;30.0;1574234319;86.621;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:38;31.0;1574234320;86.659;21.692112457968;0.5943044509032329;-0.51513671875;
07:18:39;32.0;1574234321;86.472;20.777728967997593;0.5692528484382903;-0.498046875;
07:18:40;33.0;1574234322;86.621;21.038981393703427;0.5764104491425597;-0.5029296875;
07:18:41;34.0;1574234323;86.659;20.908355180850506;0.5728316487904248;-0.50048828125;
07:18:42;35.0;1574234324;86.659;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:43;36.0;1574234325;86.696;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:44;37.0;1574234326;86.846;21.95336488367383;0.6014620516075022;-0.52001953125;
07:18:45;38.0;1574234327;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:46;39.0;1574234328;86.584;21.16960760655634;0.5799892494946942;-0.50537109375;
07:18:47;40.0;1574234329;86.398;22.345243522232582;0.6121984526639064;-0.52734375;
07:18:48;41.0;1574234330;86.082;21.300233819409257;0.583568049846829;-0.5078125;
07:18:49;42.0;1574234331;86.23;21.300233819409257;0.583568049846829;-0.5078125;
07:18:50;43.0;1574234332;86.23;21.16960760655634;0.5799892494946942;-0.50537109375;
07:18:51;44.0;1574234333;86.435;21.300233819409257;0.583568049846829;-0.5078125;
07:18:52;45.0;1574234334;86.921;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:53;46.0;1574234335;86.621;21.692112457968;0.5943044509032329;-0.51513671875;
07:18:54;47.0;1574234336;86.921;21.692112457968;0.5943044509032329;-0.51513671875;
07:18:55;48.0;1574234337;86.883;21.43086003226217;0.5871468501989636;-0.51025390625;
07:18:56;49.0;1574234338;86.659;21.16960760655634;0.5799892494946942;-0.50537109375;
07:18:57;50.0;1574234339;86.603;20.908355180850506;0.5728316487904248;-0.50048828125;
07:18:58;51.0;1574234340;86.249;21.038981393703427;0.5764104491425597;-0.5029296875;
07:19:00;53.0;1574234341;86.193;21.300233819409257;0.583568049846829;-0.5078125;
07:19:01;54.0;1574234343;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:02;55.0;1574234344;86.715;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:03;56.0;1574234345;86.659;21.561486245115088;0.5907256505510983;-0.5126953125;
07:19:05;58.0;1574234346;86.846;21.822738670820918;0.5978832512553676;-0.517578125;
07:19:06;59.0;1574234347;86.902;21.822738670820918;0.5978832512553676;-0.517578125;
07:19:07;60.0;1574234348;86.715;21.300233819409257;0.583568049846829;-0.5078125;
07:19:08;61.0;1574234349;86.771;19.602093052321354;0.5370436452690782;-0.47607421875;
07:19:09;62.0;1574234350;86.808;20.908355180850506;0.5728316487904248;-0.50048828125;
07:19:10;63.0;1574234351;86.752;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:11;64.0;1574234352;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:12;65.0;1574234353;86.64;21.561486245115088;0.5907256505510983;-0.5126953125;
07:19:13;66.0;1574234354;86.584;21.95336488367383;0.6014620516075022;-0.52001953125;
07:19:14;67.0;1574234355;86.491;20.777728967997593;0.5692528484382903;-0.498046875;
07:19:15;68.0;1574234356;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:16;69.0;1574234357;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:17;70.0;1574234358;86.379;18.948961988056773;0.5191496435084048;-0.4638671875;
07:19:18;71.0;1574234359;86.528;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:19;72.0;1574234360;86.677;21.16960760655634;0.5799892494946942;-0.50537109375;
07:19:20;73.0;1574234361;86.864;21.95336488367383;0.6014620516075022;-0.52001953125;
07:19:21;74.0;1574234362;86.677;21.300233819409257;0.583568049846829;-0.5078125;
07:19:22;75.0;1574234363;86.51;20.908355180850506;0.5728316487904248;-0.50048828125;
07:19:23;76.0;1574234364;86.212;21.561486245115088;0.5907256505510983;-0.5126953125;
07:19:24;77.0;1574234365;86.193;22.345243522232582;0.6121984526639064;-0.52734375;
07:19:25;78.0;1574234366;86.212;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:26;79.0;1574234367;86.379;21.300233819409257;0.583568049846829;-0.5078125;
07:19:27;80.0;1574234368;86.603;21.300233819409257;0.583568049846829;-0.5078125;
07:19:28;81.0;1574234369;86.435;21.16960760655634;0.5799892494946942;-0.50537109375;
07:19:29;82.0;1574234370;86.565;21.95336488367383;0.6014620516075022;-0.52001953125;
07:19:30;83.0;1574234371;86.528;21.038981393703427;0.5764104491425597;-0.5029296875;
07:19:31;84.0;1574234372;86.379;21.16960760655634;0.5799892494946942;-0.50537109375;
07:19:32;85.0;1574234373;86.547;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:33;86.0;1574234374;86.193;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:34;87.0;1574234375;86.212;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:35;88.0;1574234376;86.491;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:36;89.0;1574234377;86.584;20.64710275514468;0.5656740480861556;-0.49560546875;
07:19:37;90.0;1574234378;86.677;21.300233819409257;0.583568049846829;-0.5078125;
07:19:38;91.0;1574234379;86.677;21.561486245115088;0.5907256505510983;-0.5126953125;
07:19:39;92.0;1574234380;86.491;21.692112457968;0.5943044509032329;-0.51513671875;
07:19:40;93.0;1574234381;86.249;21.692112457968;0.5943044509032329;-0.51513671875;
07:19:41;94.0;1574234382;86.361;21.300233819409257;0.583568049846829;-0.5078125;
07:19:42;95.0;1574234383;86.379;21.43086003226217;0.5871468501989636;-0.51025390625;
07:19:43;96.0;1574234384;86.547;20.777728967997593;0.5692528484382903;-0.498046875;
07:19:44;97.0;1574234385;86.79;21.16960760655634;0.5799892494946942;-0.50537109375;
