Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:18:07;-2.0;1574281089;86.398;33.317845401877506;0.9128176822432194;-0.732421875;
20:18:08;-1.0;1574281090;86.268;35.0159861689654;0.9593420868209698;-0.76416015625;
20:18:10;1.0;1574281091;86.342;32.79534055046584;0.8985024808346805;-0.72265625;
20:18:11;2.0;1574281092;86.026;32.27283569905418;0.8841872794261418;-0.712890625;
20:18:12;3.0;1574281093;86.398;32.79534055046584;0.8985024808346805;-0.72265625;
20:18:13;4.0;1574281094;86.528;33.317845401877506;0.9128176822432194;-0.732421875;
20:18:14;5.0;1574281095;86.584;32.79534055046584;0.8985024808346805;-0.72265625;
20:18:15;6.0;1574281096;86.752;32.14220948620126;0.8806084790740071;-0.71044921875;
20:18:16;7.0;1574281097;86.902;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:17;8.0;1574281098;86.902;32.40346191190709;0.8877660797782764;-0.71533203125;
20:18:18;9.0;1574281099;86.864;31.35845220908376;0.859135676961199;-0.69580078125;
20:18:19;10.0;1574281100;87.033;32.79534055046584;0.8985024808346805;-0.72265625;
20:18:20;11.0;1574281101;86.677;33.056592976171665;0.9056600815389497;-0.7275390625;
20:18:21;12.0;1574281102;86.547;34.75473374325957;0.9521844861167006;-0.75927734375;
20:18:22;13.0;1574281103;86.771;32.66471433761292;0.8949236804825458;-0.72021484375;
20:18:23;14.0;1574281104;86.435;32.534088124760004;0.891344880130411;-0.7177734375;
20:18:24;15.0;1574281105;86.286;32.40346191190709;0.8877660797782764;-0.71533203125;
20:18:25;16.0;1574281106;86.454;32.79534055046584;0.8985024808346805;-0.72265625;
20:18:26;17.0;1574281107;86.045;32.40346191190709;0.8877660797782764;-0.71533203125;
20:18:27;18.0;1574281108;86.063;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:28;19.0;1574281109;86.138;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:29;20.0;1574281110;85.934;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:30;21.0;1574281111;86.175;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:31;22.0;1574281112;86.323;34.75473374325957;0.9521844861167006;-0.75927734375;
20:18:32;23.0;1574281113;86.416;36.714126936053304;1.0058664913987208;-0.7958984375;
20:18:33;24.0;1574281114;86.603;32.40346191190709;0.8877660797782764;-0.71533203125;
20:18:34;25.0;1574281115;86.416;32.66471433761292;0.8949236804825458;-0.72021484375;
20:18:35;26.0;1574281116;86.249;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:36;27.0;1574281117;86.398;33.056592976171665;0.9056600815389497;-0.7275390625;
20:18:37;28.0;1574281118;86.268;32.79534055046584;0.8985024808346805;-0.72265625;
20:18:38;29.0;1574281119;86.547;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:39;30.0;1574281120;86.827;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:40;31.0;1574281121;86.565;33.57909782758333;0.9199752829474885;-0.7373046875;
20:18:41;32.0;1574281122;86.528;32.92596676331875;0.902081281186815;-0.72509765625;
20:18:42;33.0;1574281123;86.23;32.40346191190709;0.8877660797782764;-0.71533203125;
