Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:38:35;22.0;1574347116;85.381;18.948961988056773;0.5191496435084048;-0.4638671875;
14:38:36;23.0;1574347117;85.16;17.512073646674704;0.4797828396349234;-0.43701171875;
14:38:37;24.0;1574347118;85.325;17.903952285233448;0.49051924069132735;-0.4443359375;
14:38:38;25.0;1574347120;85.032;18.16520471093928;0.49767684139559665;-0.44921875;
14:38:39;26.0;1574347121;84.722;17.903952285233448;0.49051924069132735;-0.4443359375;
14:38:40;27.0;1574347122;85.05;17.773326072380534;0.4869404403391927;-0.44189453125;
14:38:41;28.0;1574347123;84.849;18.948961988056773;0.5191496435084048;-0.4638671875;
14:38:42;29.0;1574347124;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
14:38:43;30.0;1574347125;85.509;17.512073646674704;0.4797828396349234;-0.43701171875;
14:38:44;31.0;1574347126;85.325;17.773326072380534;0.4869404403391927;-0.44189453125;
14:38:45;32.0;1574347127;85.05;18.16520471093928;0.49767684139559665;-0.44921875;
14:38:46;33.0;1574347128;84.722;17.903952285233448;0.49051924069132735;-0.4443359375;
14:38:47;34.0;1574347129;84.849;19.340840626615524;0.5298860445648089;-0.47119140625;
14:38:48;35.0;1574347130;84.831;17.642699859527617;0.483361639987058;-0.439453125;
14:38:49;36.0;1574347131;85.105;17.642699859527617;0.483361639987058;-0.439453125;
14:38:50;37.0;1574347132;84.996;19.210214413762603;0.526307244212674;-0.46875;
14:38:51;38.0;1574347133;84.831;17.642699859527617;0.483361639987058;-0.439453125;
14:38:52;39.0;1574347134;84.758;17.773326072380534;0.4869404403391927;-0.44189453125;
14:38:53;40.0;1574347135;84.922;21.300233819409257;0.583568049846829;-0.5078125;
14:38:54;41.0;1574347136;84.868;17.903952285233448;0.49051924069132735;-0.4443359375;
14:38:55;42.0;1574347137;84.795;18.2958309237922;0.5012556417477315;-0.45166015625;
14:38:56;43.0;1574347138;85.105;21.16960760655634;0.5799892494946942;-0.50537109375;
14:38:57;44.0;1574347139;84.758;18.034578498086365;0.49409804104346206;-0.44677734375;
14:38:58;45.0;1574347140;85.069;18.2958309237922;0.5012556417477315;-0.45166015625;
14:38:59;46.0;1574347141;85.27;19.07958820090969;0.5227284438605394;-0.46630859375;
14:39:00;47.0;1574347142;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:02;49.0;1574347143;85.897;17.773326072380534;0.4869404403391927;-0.44189453125;
14:39:03;50.0;1574347144;85.934;18.16520471093928;0.49767684139559665;-0.44921875;
14:39:04;51.0;1574347145;85.915;17.25082122096887;0.472625238930654;-0.43212890625;
14:39:05;52.0;1574347146;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:06;53.0;1574347147;85.16;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:07;54.0;1574347148;85.105;18.16520471093928;0.49767684139559665;-0.44921875;
14:39:08;55.0;1574347149;85.014;18.2958309237922;0.5012556417477315;-0.45166015625;
14:39:09;56.0;1574347150;84.996;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:10;57.0;1574347151;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:11;58.0;1574347152;85.032;18.55708334949803;0.5084132424520008;-0.45654296875;
14:39:12;59.0;1574347153;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:13;60.0;1574347154;85.105;17.773326072380534;0.4869404403391927;-0.44189453125;
14:39:14;61.0;1574347155;85.142;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:15;62.0;1574347156;85.124;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:16;63.0;1574347157;85.215;18.16520471093928;0.49767684139559665;-0.44921875;
14:39:17;64.0;1574347158;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:18;65.0;1574347159;85.399;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:19;66.0;1574347160;85.362;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:20;67.0;1574347161;85.27;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:21;68.0;1574347162;85.583;18.687709562350943;0.5119920428041355;-0.458984375;
14:39:22;69.0;1574347163;85.252;16.467063943851375;0.4511524368178459;-0.41748046875;
14:39:23;70.0;1574347164;84.996;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:24;71.0;1574347165;84.977;18.16520471093928;0.49767684139559665;-0.44921875;
14:39:25;72.0;1574347166;84.631;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:26;73.0;1574347167;84.813;18.55708334949803;0.5084132424520008;-0.45654296875;
14:39:27;74.0;1574347168;85.05;18.2958309237922;0.5012556417477315;-0.45166015625;
14:39:28;75.0;1574347169;85.032;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:29;76.0;1574347170;85.16;17.773326072380534;0.4869404403391927;-0.44189453125;
14:39:30;77.0;1574347171;84.886;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:31;78.0;1574347172;84.758;18.2958309237922;0.5012556417477315;-0.45166015625;
14:39:32;79.0;1574347173;84.594;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:33;80.0;1574347174;84.722;17.773326072380534;0.4869404403391927;-0.44189453125;
14:39:34;81.0;1574347175;85.014;17.642699859527617;0.483361639987058;-0.439453125;
14:39:35;82.0;1574347176;85.087;18.16520471093928;0.49767684139559665;-0.44921875;
14:39:36;83.0;1574347177;85.105;17.512073646674704;0.4797828396349234;-0.43701171875;
14:39:37;84.0;1574347178;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:38;85.0;1574347179;84.868;18.55708334949803;0.5084132424520008;-0.45654296875;
14:39:39;86.0;1574347180;84.941;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:40;87.0;1574347181;85.069;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:41;88.0;1574347182;84.904;17.642699859527617;0.483361639987058;-0.439453125;
14:39:42;89.0;1574347183;85.142;17.773326072380534;0.4869404403391927;-0.44189453125;
14:39:43;90.0;1574347184;85.124;17.773326072380534;0.4869404403391927;-0.44189453125;
14:39:44;91.0;1574347185;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:45;92.0;1574347186;85.325;18.2958309237922;0.5012556417477315;-0.45166015625;
14:39:46;93.0;1574347187;85.069;17.773326072380534;0.4869404403391927;-0.44189453125;
14:39:47;94.0;1574347188;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:48;95.0;1574347189;85.528;18.16520471093928;0.49767684139559665;-0.44921875;
14:39:49;96.0;1574347190;85.124;17.773326072380534;0.4869404403391927;-0.44189453125;
14:39:50;97.0;1574347191;85.16;18.55708334949803;0.5084132424520008;-0.45654296875;
14:39:51;98.0;1574347192;85.105;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:52;99.0;1574347193;84.922;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:53;100.0;1574347195;85.014;18.426457136645112;0.504834442099866;-0.4541015625;
14:39:54;101.0;1574347196;85.454;17.903952285233448;0.49051924069132735;-0.4443359375;
14:39:55;102.0;1574347197;85.381;18.2958309237922;0.5012556417477315;-0.45166015625;
14:39:56;103.0;1574347198;85.032;21.300233819409257;0.583568049846829;-0.5078125;
14:39:57;104.0;1574347199;85.381;18.034578498086365;0.49409804104346206;-0.44677734375;
14:39:58;105.0;1574347200;85.362;18.16520471093928;0.49767684139559665;-0.44921875;
14:39:59;106.0;1574347201;85.509;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:00;107.0;1574347202;85.86;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:01;108.0;1574347203;85.767;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:02;109.0;1574347204;85.289;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:03;110.0;1574347205;85.124;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:04;111.0;1574347206;84.941;18.426457136645112;0.504834442099866;-0.4541015625;
14:40:06;113.0;1574347207;84.813;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:08;115.0;1574347208;85.344;17.773326072380534;0.4869404403391927;-0.44189453125;
14:40:09;116.0;1574347210;85.528;19.210214413762603;0.526307244212674;-0.46875;
14:40:10;117.0;1574347211;85.381;17.773326072380534;0.4869404403391927;-0.44189453125;
14:40:11;118.0;1574347212;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:12;119.0;1574347213;85.179;19.07958820090969;0.5227284438605394;-0.46630859375;
14:40:13;120.0;1574347214;84.977;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:14;121.0;1574347215;85.179;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:15;122.0;1574347216;85.27;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:16;123.0;1574347217;85.289;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:17;124.0;1574347218;85.142;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:18;125.0;1574347219;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:19;126.0;1574347220;85.087;17.25082122096887;0.472625238930654;-0.43212890625;
14:40:20;127.0;1574347221;84.904;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:21;128.0;1574347222;85.069;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:22;129.0;1574347223;84.941;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:23;130.0;1574347224;85.069;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:24;131.0;1574347225;85.325;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:25;132.0;1574347226;85.362;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:26;133.0;1574347227;85.27;17.773326072380534;0.4869404403391927;-0.44189453125;
14:40:27;134.0;1574347228;85.417;17.773326072380534;0.4869404403391927;-0.44189453125;
14:40:28;135.0;1574347229;85.307;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:29;136.0;1574347230;85.069;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:30;137.0;1574347231;84.904;17.773326072380534;0.4869404403391927;-0.44189453125;
14:40:31;138.0;1574347232;84.758;16.98956879526304;0.46546763822638465;-0.42724609375;
14:40:32;139.0;1574347233;84.54;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:33;140.0;1574347234;84.959;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:34;141.0;1574347235;85.124;18.2958309237922;0.5012556417477315;-0.45166015625;
14:40:35;142.0;1574347236;84.977;17.773326072380534;0.4869404403391927;-0.44189453125;
14:40:36;143.0;1574347237;84.959;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:37;144.0;1574347238;84.758;18.2958309237922;0.5012556417477315;-0.45166015625;
14:40:38;145.0;1574347239;85.069;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:39;146.0;1574347240;85.032;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:40;147.0;1574347241;85.179;17.381447433821783;0.4762040392827886;-0.4345703125;
14:40:41;148.0;1574347242;84.977;21.822738670820918;0.5978832512553676;-0.517578125;
14:40:42;149.0;1574347243;84.503;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:43;150.0;1574347245;84.868;17.642699859527617;0.483361639987058;-0.439453125;
14:40:44;151.0;1574347246;84.813;18.426457136645112;0.504834442099866;-0.4541015625;
14:40:45;152.0;1574347246;85.16;17.381447433821783;0.4762040392827886;-0.4345703125;
14:40:46;153.0;1574347248;85.142;17.642699859527617;0.483361639987058;-0.439453125;
14:40:47;154.0;1574347249;85.124;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:48;155.0;1574347250;85.179;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:49;156.0;1574347251;85.05;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:50;157.0;1574347252;85.399;17.903952285233448;0.49051924069132735;-0.4443359375;
14:40:51;158.0;1574347253;85.436;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:52;159.0;1574347254;85.417;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:53;160.0;1574347255;85.252;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:54;161.0;1574347256;84.922;18.034578498086365;0.49409804104346206;-0.44677734375;
14:40:55;162.0;1574347257;84.54;18.16520471093928;0.49767684139559665;-0.44921875;
14:40:56;163.0;1574347258;84.394;17.773326072380534;0.4869404403391927;-0.44189453125;
14:40:57;164.0;1574347259;84.722;16.33643773099846;0.4475736364657112;-0.4150390625;
14:40:58;165.0;1574347260;84.74;18.2958309237922;0.5012556417477315;-0.45166015625;
14:40:59;166.0;1574347261;84.959;19.863345478027185;0.5442012459733475;-0.48095703125;
14:41:00;167.0;1574347262;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:01;168.0;1574347263;84.959;17.903952285233448;0.49051924069132735;-0.4443359375;
14:41:02;169.0;1574347264;85.087;18.426457136645112;0.504834442099866;-0.4541015625;
14:41:03;170.0;1574347265;84.868;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:04;171.0;1574347266;84.54;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:06;173.0;1574347267;84.722;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:07;174.0;1574347269;84.922;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:08;175.0;1574347270;84.904;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:10;177.0;1574347271;84.74;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:11;178.0;1574347272;84.813;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:12;179.0;1574347273;84.813;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:13;180.0;1574347274;84.922;17.903952285233448;0.49051924069132735;-0.4443359375;
14:41:14;181.0;1574347275;85.234;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:15;182.0;1574347276;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:16;183.0;1574347277;84.904;17.903952285233448;0.49051924069132735;-0.4443359375;
14:41:17;184.0;1574347278;85.105;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:18;185.0;1574347279;84.977;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:19;186.0;1574347280;84.977;16.467063943851375;0.4511524368178459;-0.41748046875;
14:41:20;187.0;1574347281;85.252;17.903952285233448;0.49051924069132735;-0.4443359375;
14:41:21;188.0;1574347282;85.417;17.903952285233448;0.49051924069132735;-0.4443359375;
14:41:22;189.0;1574347283;85.344;17.512073646674704;0.4797828396349234;-0.43701171875;
14:41:23;190.0;1574347284;85.142;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:24;191.0;1574347285;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:25;192.0;1574347286;84.868;18.2958309237922;0.5012556417477315;-0.45166015625;
14:41:26;193.0;1574347287;84.722;21.300233819409257;0.583568049846829;-0.5078125;
14:41:27;194.0;1574347288;84.959;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:28;195.0;1574347289;84.722;18.426457136645112;0.504834442099866;-0.4541015625;
14:41:29;196.0;1574347290;84.412;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:30;197.0;1574347291;84.467;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:31;198.0;1574347292;84.449;18.687709562350943;0.5119920428041355;-0.458984375;
14:41:32;199.0;1574347293;84.467;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:33;200.0;1574347294;84.776;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:34;201.0;1574347295;84.904;17.903952285233448;0.49051924069132735;-0.4443359375;
14:41:35;202.0;1574347296;84.868;18.2958309237922;0.5012556417477315;-0.45166015625;
14:41:36;203.0;1574347297;84.849;17.642699859527617;0.483361639987058;-0.439453125;
14:41:37;204.0;1574347298;84.612;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:38;205.0;1574347299;84.394;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:39;206.0;1574347300;84.521;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:40;207.0;1574347301;84.722;18.426457136645112;0.504834442099866;-0.4541015625;
14:41:41;208.0;1574347302;84.685;20.64710275514468;0.5656740480861556;-0.49560546875;
14:41:42;209.0;1574347303;84.776;9999.0;9999.0;9999.0;
14:41:43;210.0;1574347304;84.649;17.903952285233448;0.49051924069132735;-0.4443359375;
14:41:44;211.0;1574347305;84.159;17.903952285233448;0.49051924069132735;-0.4443359375;
14:41:45;212.0;1574347306;84.485;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:46;213.0;1574347307;84.467;18.2958309237922;0.5012556417477315;-0.45166015625;
14:41:47;214.0;1574347308;84.612;17.642699859527617;0.483361639987058;-0.439453125;
14:41:48;215.0;1574347309;84.941;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:49;216.0;1574347310;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:50;217.0;1574347311;84.485;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:51;218.0;1574347312;84.34;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:52;219.0;1574347313;84.34;17.773326072380534;0.4869404403391927;-0.44189453125;
14:41:53;220.0;1574347314;84.485;17.512073646674704;0.4797828396349234;-0.43701171875;
14:41:54;221.0;1574347315;84.467;18.2958309237922;0.5012556417477315;-0.45166015625;
14:41:55;222.0;1574347316;84.449;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:56;223.0;1574347317;84.594;17.642699859527617;0.483361639987058;-0.439453125;
14:41:57;224.0;1574347318;84.558;18.16520471093928;0.49767684139559665;-0.44921875;
14:41:58;225.0;1574347320;84.594;18.034578498086365;0.49409804104346206;-0.44677734375;
14:41:59;226.0;1574347321;84.594;17.381447433821783;0.4762040392827886;-0.4345703125;
14:42:00;227.0;1574347322;84.631;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:01;228.0;1574347323;84.649;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:02;229.0;1574347324;84.74;18.2958309237922;0.5012556417477315;-0.45166015625;
14:42:03;230.0;1574347325;84.776;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:05;232.0;1574347326;84.394;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:06;233.0;1574347328;84.667;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:07;234.0;1574347329;84.776;18.2958309237922;0.5012556417477315;-0.45166015625;
14:42:08;235.0;1574347330;85.032;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:09;236.0;1574347331;84.849;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:10;237.0;1574347332;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:11;238.0;1574347333;84.649;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:12;239.0;1574347334;84.74;17.120195008115953;0.46904643857851924;-0.4296875;
14:42:14;241.0;1574347335;84.612;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:15;242.0;1574347336;84.631;17.642699859527617;0.483361639987058;-0.439453125;
14:42:16;243.0;1574347337;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:17;244.0;1574347338;84.631;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:18;245.0;1574347339;84.758;18.2958309237922;0.5012556417477315;-0.45166015625;
14:42:19;246.0;1574347340;84.54;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:20;247.0;1574347341;84.558;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:21;248.0;1574347342;84.649;17.381447433821783;0.4762040392827886;-0.4345703125;
14:42:22;249.0;1574347343;84.649;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:23;250.0;1574347344;84.412;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:24;251.0;1574347345;84.213;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:25;252.0;1574347346;83.87;16.467063943851375;0.4511524368178459;-0.41748046875;
14:42:26;253.0;1574347347;84.032;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:27;254.0;1574347348;84.304;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:28;255.0;1574347349;84.304;17.642699859527617;0.483361639987058;-0.439453125;
14:42:29;256.0;1574347350;84.449;18.426457136645112;0.504834442099866;-0.4541015625;
14:42:30;257.0;1574347351;84.34;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:31;258.0;1574347352;84.467;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:32;259.0;1574347353;84.758;18.81833577520386;0.5155708431562701;-0.46142578125;
14:42:33;260.0;1574347354;84.886;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:34;261.0;1574347355;84.758;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:35;262.0;1574347356;84.922;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:36;263.0;1574347357;84.996;15.683306666733882;0.4296796347050379;-0.40283203125;
14:42:37;264.0;1574347358;84.813;18.2958309237922;0.5012556417477315;-0.45166015625;
14:42:38;265.0;1574347359;85.105;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:39;266.0;1574347360;84.831;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:40;267.0;1574347361;84.74;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:41;268.0;1574347362;84.959;18.687709562350943;0.5119920428041355;-0.458984375;
14:42:42;269.0;1574347363;84.831;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:43;270.0;1574347364;84.831;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:44;271.0;1574347365;84.594;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:45;272.0;1574347366;84.213;18.426457136645112;0.504834442099866;-0.4541015625;
14:42:46;273.0;1574347367;84.177;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:47;274.0;1574347368;84.249;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:48;275.0;1574347369;84.412;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:49;276.0;1574347370;84.358;18.2958309237922;0.5012556417477315;-0.45166015625;
14:42:50;277.0;1574347371;84.141;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:51;278.0;1574347372;83.888;17.773326072380534;0.4869404403391927;-0.44189453125;
14:42:52;279.0;1574347373;83.888;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:53;280.0;1574347374;84.141;18.2958309237922;0.5012556417477315;-0.45166015625;
14:42:54;281.0;1574347375;84.213;18.034578498086365;0.49409804104346206;-0.44677734375;
14:42:55;282.0;1574347376;84.412;20.64710275514468;0.5656740480861556;-0.49560546875;
14:42:56;283.0;1574347377;84.231;18.16520471093928;0.49767684139559665;-0.44921875;
14:42:57;284.0;1574347378;84.304;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:58;285.0;1574347379;84.267;17.903952285233448;0.49051924069132735;-0.4443359375;
14:42:59;286.0;1574347380;84.285;17.773326072380534;0.4869404403391927;-0.44189453125;
14:43:00;287.0;1574347381;84.412;17.381447433821783;0.4762040392827886;-0.4345703125;
14:43:01;288.0;1574347382;84.34;20.64710275514468;0.5656740480861556;-0.49560546875;
14:43:02;289.0;1574347383;84.285;17.903952285233448;0.49051924069132735;-0.4443359375;
14:43:03;290.0;1574347384;84.086;18.2958309237922;0.5012556417477315;-0.45166015625;
14:43:04;291.0;1574347385;83.942;17.903952285233448;0.49051924069132735;-0.4443359375;
14:43:05;292.0;1574347386;83.906;18.16520471093928;0.49767684139559665;-0.44921875;
14:43:06;293.0;1574347387;84.014;17.903952285233448;0.49051924069132735;-0.4443359375;
14:43:07;294.0;1574347388;83.888;17.903952285233448;0.49051924069132735;-0.4443359375;
14:43:08;295.0;1574347390;83.888;18.16520471093928;0.49767684139559665;-0.44921875;
14:43:09;296.0;1574347391;83.906;18.2958309237922;0.5012556417477315;-0.45166015625;
14:43:10;297.0;1574347392;83.996;17.903952285233448;0.49051924069132735;-0.4443359375;
14:43:11;298.0;1574347393;84.394;17.773326072380534;0.4869404403391927;-0.44189453125;
14:43:12;299.0;1574347394;84.449;18.034578498086365;0.49409804104346206;-0.44677734375;
14:43:13;300.0;1574347395;84.177;18.2958309237922;0.5012556417477315;-0.45166015625;
14:43:14;301.0;1574347396;84.159;17.773326072380534;0.4869404403391927;-0.44189453125;
14:43:15;302.0;1574347397;84.05;17.120195008115953;0.46904643857851924;-0.4296875;
14:43:16;303.0;1574347398;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
14:43:18;305.0;1574347399;84.122;17.773326072380534;0.4869404403391927;-0.44189453125;
14:43:19;306.0;1574347400;84.122;17.642699859527617;0.483361639987058;-0.439453125;
14:43:20;307.0;1574347401;83.942;17.773326072380534;0.4869404403391927;-0.44189453125;
14:43:21;308.0;1574347402;83.888;18.034578498086365;0.49409804104346206;-0.44677734375;
14:43:22;309.0;1574347403;83.996;18.16520471093928;0.49767684139559665;-0.44921875;
14:43:23;310.0;1574347404;84.104;18.426457136645112;0.504834442099866;-0.4541015625;
14:43:24;311.0;1574347405;84.322;18.16520471093928;0.49767684139559665;-0.44921875;
14:43:25;312.0;1574347406;84.431;17.773326072380534;0.4869404403391927;-0.44189453125;
14:43:26;313.0;1574347407;84.285;21.038981393703427;0.5764104491425597;-0.5029296875;
14:43:27;314.0;1574347408;84.195;17.773326072380534;0.4869404403391927;-0.44189453125;
14:43:28;315.0;1574347409;84.159;18.2958309237922;0.5012556417477315;-0.45166015625;
14:43:29;316.0;1574347410;84.267;18.2958309237922;0.5012556417477315;-0.45166015625;
