Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:38:05;-1.0;1574199486;88.053;29.00718037773128;0.7947172706227749;-0.65185546875;
21:38:06;0.0;1574199487;88.319;29.00718037773128;0.7947172706227749;-0.65185546875;
21:38:07;1.0;1574199488;88.243;29.137806590584194;0.7982960709749094;-0.654296875;
21:38:08;2.0;1574199489;88.3;29.00718037773128;0.7947172706227749;-0.65185546875;
21:38:09;3.0;1574199490;88.319;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:10;4.0;1574199491;88.529;29.268432803437115;0.8018748713270443;-0.65673828125;
21:38:11;5.0;1574199492;88.433;30.182816293407527;0.826926473791987;-0.673828125;
21:38:12;6.0;1574199493;88.395;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:13;7.0;1574199494;88.11;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:14;8.0;1574199495;88.167;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:15;9.0;1574199496;88.491;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:16;10.0;1574199497;88.338;29.00718037773128;0.7947172706227749;-0.65185546875;
21:38:17;11.0;1574199498;88.319;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:18;12.0;1574199499;88.319;27.439665823496295;0.7517716663971588;-0.62255859375;
21:38:19;13.0;1574199500;88.148;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:20;14.0;1574199501;88.319;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:21;15.0;1574199502;88.433;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:22;16.0;1574199503;88.453;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:23;17.0;1574199504;88.605;29.790937654848776;0.8161900727355829;-0.66650390625;
21:38:24;18.0;1574199505;88.759;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:25;19.0;1574199506;89.181;29.790937654848776;0.8161900727355829;-0.66650390625;
21:38:26;20.0;1574199507;89.162;29.790937654848776;0.8161900727355829;-0.66650390625;
21:38:27;21.0;1574199508;88.816;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:28;22.0;1574199509;88.797;29.137806590584194;0.7982960709749094;-0.654296875;
21:38:29;23.0;1574199511;88.605;29.137806590584194;0.7982960709749094;-0.654296875;
21:38:30;24.0;1574199512;88.548;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:31;25.0;1574199513;88.72;28.48467552631962;0.7804020692142362;-0.64208984375;
21:38:32;26.0;1574199514;88.682;29.790937654848776;0.8161900727355829;-0.66650390625;
21:38:33;27.0;1574199515;88.625;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:34;28.0;1574199516;88.835;29.00718037773128;0.7947172706227749;-0.65185546875;
21:38:35;29.0;1574199517;88.682;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:37;31.0;1574199518;88.701;29.137806590584194;0.7982960709749094;-0.654296875;
21:38:38;32.0;1574199519;88.586;32.66471433761292;0.8949236804825458;-0.72021484375;
21:38:39;33.0;1574199520;88.376;28.48467552631962;0.7804020692142362;-0.64208984375;
21:38:40;34.0;1574199521;88.51;29.268432803437115;0.8018748713270443;-0.65673828125;
21:38:41;35.0;1574199522;88.395;30.182816293407527;0.826926473791987;-0.673828125;
21:38:42;36.0;1574199523;88.567;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:43;37.0;1574199524;88.586;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:44;38.0;1574199525;88.663;29.39905901629003;0.8054536716791788;-0.6591796875;
21:38:45;39.0;1574199526;88.663;30.705321144819187;0.8412416752005257;-0.68359375;
21:38:46;40.0;1574199527;88.605;27.700918249202125;0.758929267101428;-0.62744140625;
21:38:47;41.0;1574199528;88.663;29.00718037773128;0.7947172706227749;-0.65185546875;
21:38:48;42.0;1574199529;88.567;29.00718037773128;0.7947172706227749;-0.65185546875;
21:38:49;43.0;1574199530;88.414;29.39905901629003;0.8054536716791788;-0.6591796875;
21:38:50;44.0;1574199531;88.243;29.268432803437115;0.8018748713270443;-0.65673828125;
21:38:51;45.0;1574199532;88.167;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:52;46.0;1574199533;88.224;30.966573570525014;0.8483992759047949;-0.6884765625;
21:38:53;47.0;1574199534;88.567;29.268432803437115;0.8018748713270443;-0.65673828125;
21:38:54;48.0;1574199535;88.759;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:55;49.0;1574199536;88.854;28.74592795202545;0.7875596699185055;-0.64697265625;
21:38:56;50.0;1574199537;88.854;29.39905901629003;0.8054536716791788;-0.6591796875;
21:38:57;51.0;1574199538;88.854;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:58;52.0;1574199539;88.835;28.876554164878364;0.7911384702706401;-0.6494140625;
21:38:59;53.0;1574199540;88.663;28.09279688776087;0.769665668157832;-0.634765625;
21:39:00;54.0;1574199541;88.625;28.74592795202545;0.7875596699185055;-0.64697265625;
21:39:01;55.0;1574199542;88.586;29.268432803437115;0.8018748713270443;-0.65673828125;
21:39:02;56.0;1574199543;88.338;28.74592795202545;0.7875596699185055;-0.64697265625;
21:39:03;57.0;1574199544;88.281;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:04;58.0;1574199545;88.51;29.137806590584194;0.7982960709749094;-0.654296875;
21:39:05;59.0;1574199546;88.3;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:06;60.0;1574199547;88.453;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:07;61.0;1574199548;88.912;29.268432803437115;0.8018748713270443;-0.65673828125;
21:39:08;62.0;1574199549;88.835;28.615301739172534;0.7839808695663708;-0.64453125;
21:39:09;63.0;1574199550;88.567;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:10;64.0;1574199551;88.739;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:11;65.0;1574199552;88.625;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:12;66.0;1574199553;88.338;29.268432803437115;0.8018748713270443;-0.65673828125;
21:39:13;67.0;1574199554;88.51;29.137806590584194;0.7982960709749094;-0.654296875;
21:39:14;68.0;1574199555;88.472;28.74592795202545;0.7875596699185055;-0.64697265625;
21:39:15;69.0;1574199556;88.357;28.74592795202545;0.7875596699185055;-0.64697265625;
21:39:16;70.0;1574199557;88.51;29.137806590584194;0.7982960709749094;-0.654296875;
21:39:17;71.0;1574199558;88.529;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:18;72.0;1574199559;88.376;29.92156386770169;0.8197688730877175;-0.6689453125;
21:39:19;73.0;1574199560;88.015;29.137806590584194;0.7982960709749094;-0.654296875;
21:39:20;74.0;1574199561;87.844;28.74592795202545;0.7875596699185055;-0.64697265625;
21:39:21;75.0;1574199562;87.787;29.137806590584194;0.7982960709749094;-0.654296875;
21:39:22;76.0;1574199563;87.92;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:23;77.0;1574199564;88.224;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:24;78.0;1574199565;88.433;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:25;79.0;1574199566;88.3;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:26;80.0;1574199567;88.491;28.48467552631962;0.7804020692142362;-0.64208984375;
21:39:27;81.0;1574199568;88.376;29.137806590584194;0.7982960709749094;-0.654296875;
21:39:28;82.0;1574199569;88.224;29.268432803437115;0.8018748713270443;-0.65673828125;
21:39:29;83.0;1574199570;88.72;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:30;84.0;1574199571;88.739;30.313442506260436;0.8305052741441216;-0.67626953125;
21:39:31;85.0;1574199573;88.854;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:32;86.0;1574199574;89.104;29.137806590584194;0.7982960709749094;-0.654296875;
21:39:33;87.0;1574199575;88.759;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:34;88.0;1574199576;88.548;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:35;89.0;1574199577;88.376;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:36;90.0;1574199578;88.3;26.394656120672966;0.7231412635800812;-0.60302734375;
21:39:37;91.0;1574199579;88.319;29.268432803437115;0.8018748713270443;-0.65673828125;
21:39:38;92.0;1574199580;88.3;28.74592795202545;0.7875596699185055;-0.64697265625;
21:39:39;93.0;1574199581;88.453;29.00718037773128;0.7947172706227749;-0.65185546875;
21:39:41;95.0;1574199582;88.586;28.876554164878364;0.7911384702706401;-0.6494140625;
21:39:42;96.0;1574199583;88.739;28.48467552631962;0.7804020692142362;-0.64208984375;
21:39:43;97.0;1574199584;88.931;28.615301739172534;0.7839808695663708;-0.64453125;
21:39:44;98.0;1574199585;88.95;29.137806590584194;0.7982960709749094;-0.654296875;
21:39:45;99.0;1574199586;88.739;28.74592795202545;0.7875596699185055;-0.64697265625;
21:39:46;100.0;1574199587;88.893;30.313442506260436;0.8305052741441216;-0.67626953125;
