Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:38:09;-1.0;1574293090;88.95;10.588884365470172;0.2901064209717855;-0.3076171875;
23:38:10;0.0;1574293091;88.97;10.588884365470172;0.2901064209717855;-0.3076171875;
23:38:11;1.0;1574293092;88.95;10.850136791176004;0.2972640216760549;-0.3125;
23:38:12;2.0;1574293093;88.912;14.377044538204725;0.3938916311836911;-0.37841796875;
23:38:13;3.0;1574293094;89.027;11.111389216881834;0.3044216223803242;-0.3173828125;
23:38:14;4.0;1574293095;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:15;5.0;1574293096;88.893;10.850136791176004;0.2972640216760549;-0.3125;
23:38:16;6.0;1574293097;88.95;10.458258152617258;0.2865276206196509;-0.30517578125;
23:38:17;7.0;1574293098;88.989;9.674500875499763;0.2650548185068428;-0.29052734375;
23:38:18;8.0;1574293099;89.008;10.850136791176004;0.2972640216760549;-0.3125;
23:38:19;9.0;1574293100;88.797;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:20;10.0;1574293101;88.243;10.850136791176004;0.2972640216760549;-0.3125;
23:38:21;11.0;1574293102;88.034;10.458258152617258;0.2865276206196509;-0.30517578125;
23:38:22;12.0;1574293103;87.977;10.719510578323089;0.2936852213239202;-0.31005859375;
23:38:23;13.0;1574293104;88.129;10.850136791176004;0.2972640216760549;-0.3125;
23:38:24;14.0;1574293105;88.663;10.588884365470172;0.2901064209717855;-0.3076171875;
23:38:25;15.0;1574293106;88.644;10.588884365470172;0.2901064209717855;-0.3076171875;
23:38:26;16.0;1574293107;88.97;10.588884365470172;0.2901064209717855;-0.3076171875;
23:38:27;17.0;1574293108;88.835;10.850136791176004;0.2972640216760549;-0.3125;
23:38:28;18.0;1574293109;88.797;10.458258152617258;0.2865276206196509;-0.30517578125;
23:38:29;19.0;1574293110;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:30;20.0;1574293111;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:31;21.0;1574293112;88.759;10.850136791176004;0.2972640216760549;-0.3125;
23:38:32;22.0;1574293113;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:33;23.0;1574293114;89.066;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:34;24.0;1574293115;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:35;25.0;1574293117;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:36;26.0;1574293118;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:37;27.0;1574293119;88.893;10.850136791176004;0.2972640216760549;-0.3125;
23:38:38;28.0;1574293120;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:39;29.0;1574293121;89.066;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:40;30.0;1574293122;89.201;10.850136791176004;0.2972640216760549;-0.3125;
23:38:41;31.0;1574293123;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:42;32.0;1574293124;89.047;10.850136791176004;0.2972640216760549;-0.3125;
23:38:43;33.0;1574293125;88.739;10.719510578323089;0.2936852213239202;-0.31005859375;
23:38:44;34.0;1574293126;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:45;35.0;1574293127;88.529;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:46;36.0;1574293128;88.376;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:47;37.0;1574293129;88.567;10.850136791176004;0.2972640216760549;-0.3125;
23:38:48;38.0;1574293130;88.625;10.850136791176004;0.2972640216760549;-0.3125;
23:38:49;39.0;1574293131;88.816;11.242015429734748;0.30800042273245887;-0.31982421875;
23:38:50;40.0;1574293132;88.739;10.719510578323089;0.2936852213239202;-0.31005859375;
23:38:51;41.0;1574293133;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:52;42.0;1574293134;88.97;10.588884365470172;0.2901064209717855;-0.3076171875;
23:38:53;43.0;1574293135;88.989;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:54;44.0;1574293136;89.567;10.850136791176004;0.2972640216760549;-0.3125;
23:38:55;45.0;1574293137;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:56;46.0;1574293138;89.761;10.980763004028917;0.3008428220281895;-0.31494140625;
23:38:57;47.0;1574293139;89.781;10.850136791176004;0.2972640216760549;-0.3125;
23:38:58;48.0;1574293140;89.471;10.719510578323089;0.2936852213239202;-0.31005859375;
23:38:59;49.0;1574293141;89.509;10.850136791176004;0.2972640216760549;-0.3125;
23:39:00;50.0;1574293142;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:01;51.0;1574293143;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:02;52.0;1574293144;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:03;53.0;1574293145;89.027;10.719510578323089;0.2936852213239202;-0.31005859375;
23:39:04;54.0;1574293146;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:06;56.0;1574293147;88.97;10.850136791176004;0.2972640216760549;-0.3125;
23:39:07;57.0;1574293148;89.085;10.850136791176004;0.2972640216760549;-0.3125;
23:39:08;58.0;1574293149;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:09;59.0;1574293150;89.085;12.809529983969737;0.350946026958075;-0.34912109375;
23:39:10;60.0;1574293151;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:11;61.0;1574293152;88.816;10.850136791176004;0.2972640216760549;-0.3125;
23:39:12;62.0;1574293153;88.701;10.850136791176004;0.2972640216760549;-0.3125;
23:39:13;63.0;1574293154;88.701;8.23761253411769;0.22568801463336136;-0.263671875;
23:39:14;64.0;1574293155;88.931;10.719510578323089;0.2936852213239202;-0.31005859375;
23:39:15;65.0;1574293156;88.854;11.111389216881834;0.3044216223803242;-0.3173828125;
23:39:16;66.0;1574293157;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
23:39:17;67.0;1574293158;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:18;68.0;1574293159;88.835;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:19;69.0;1574293160;89.085;10.850136791176004;0.2972640216760549;-0.3125;
23:39:20;70.0;1574293161;88.989;10.850136791176004;0.2972640216760549;-0.3125;
23:39:21;71.0;1574293162;88.989;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:22;72.0;1574293163;88.931;10.588884365470172;0.2901064209717855;-0.3076171875;
23:39:23;73.0;1574293164;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:24;74.0;1574293165;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:25;75.0;1574293166;88.874;11.111389216881834;0.3044216223803242;-0.3173828125;
23:39:26;76.0;1574293167;89.008;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:27;77.0;1574293168;89.008;10.850136791176004;0.2972640216760549;-0.3125;
23:39:28;78.0;1574293169;88.931;10.719510578323089;0.2936852213239202;-0.31005859375;
23:39:29;79.0;1574293170;88.989;10.850136791176004;0.2972640216760549;-0.3125;
23:39:30;80.0;1574293171;88.854;10.719510578323089;0.2936852213239202;-0.31005859375;
23:39:31;81.0;1574293172;89.066;10.850136791176004;0.2972640216760549;-0.3125;
23:39:32;82.0;1574293173;89.027;10.850136791176004;0.2972640216760549;-0.3125;
23:39:33;83.0;1574293174;89.316;9.935753301205596;0.2722124192111122;-0.29541015625;
23:39:34;84.0;1574293175;89.258;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:35;85.0;1574293176;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:36;86.0;1574293177;89.047;11.50326785544058;0.3151580234367282;-0.32470703125;
23:39:37;87.0;1574293178;88.912;11.50326785544058;0.3151580234367282;-0.32470703125;
23:39:38;88.0;1574293179;89.143;10.588884365470172;0.2901064209717855;-0.3076171875;
23:39:39;89.0;1574293180;89.336;10.719510578323089;0.2936852213239202;-0.31005859375;
23:39:40;90.0;1574293181;89.316;10.850136791176004;0.2972640216760549;-0.3125;
23:39:41;91.0;1574293182;89.297;10.980763004028917;0.3008428220281895;-0.31494140625;
23:39:42;92.0;1574293183;89.432;10.850136791176004;0.2972640216760549;-0.3125;
23:39:43;93.0;1574293184;89.432;10.458258152617258;0.2865276206196509;-0.30517578125;
23:39:44;94.0;1574293185;89.297;10.458258152617258;0.2865276206196509;-0.30517578125;
23:39:45;95.0;1574293186;89.451;10.980763004028917;0.3008428220281895;-0.31494140625;
