Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:58:01;-1.0;1574387882;91.387;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:02;0.0;1574387883;91.288;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:03;1.0;1574387884;91.209;18.81833577520386;0.5155708431562701;-0.46142578125;
01:58:04;2.0;1574387885;91.407;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:05;3.0;1574387886;91.506;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:06;4.0;1574387887;91.506;18.034578498086365;0.49409804104346206;-0.44677734375;
01:58:07;5.0;1574387888;91.387;19.863345478027185;0.5442012459733475;-0.48095703125;
01:58:08;6.0;1574387889;91.19;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:09;7.0;1574387890;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:10;8.0;1574387891;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:11;9.0;1574387892;90.717;18.81833577520386;0.5155708431562701;-0.46142578125;
01:58:12;10.0;1574387893;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:13;11.0;1574387894;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:14;12.0;1574387895;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:15;13.0;1574387896;90.894;18.687709562350943;0.5119920428041355;-0.458984375;
01:58:16;14.0;1574387897;90.345;18.034578498086365;0.49409804104346206;-0.44677734375;
01:58:17;15.0;1574387898;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:18;16.0;1574387899;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:19;17.0;1574387900;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:20;18.0;1574387901;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:21;19.0;1574387902;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:22;20.0;1574387903;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:23;21.0;1574387904;90.619;17.773326072380534;0.4869404403391927;-0.44189453125;
01:58:24;22.0;1574387905;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:25;23.0;1574387906;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:26;24.0;1574387907;90.737;17.512073646674704;0.4797828396349234;-0.43701171875;
01:58:27;25.0;1574387908;90.874;25.872151269261305;0.7088260621715426;-0.59326171875;
01:58:28;26.0;1574387909;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:29;27.0;1574387910;90.835;18.034578498086365;0.49409804104346206;-0.44677734375;
01:58:30;28.0;1574387911;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:31;29.0;1574387912;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
01:58:32;30.0;1574387913;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:33;31.0;1574387914;90.443;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:34;32.0;1574387915;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:35;33.0;1574387916;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:36;34.0;1574387917;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
01:58:37;35.0;1574387918;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:38;36.0;1574387919;90.953;18.948961988056773;0.5191496435084048;-0.4638671875;
01:58:39;37.0;1574387920;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:40;38.0;1574387921;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:41;39.0;1574387922;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:42;40.0;1574387923;90.855;20.64710275514468;0.5656740480861556;-0.49560546875;
01:58:43;41.0;1574387924;91.071;18.034578498086365;0.49409804104346206;-0.44677734375;
01:58:44;42.0;1574387925;91.209;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:45;43.0;1574387926;91.19;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:46;44.0;1574387927;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:47;45.0;1574387928;91.288;17.773326072380534;0.4869404403391927;-0.44189453125;
01:58:48;46.0;1574387930;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:49;47.0;1574387931;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:50;48.0;1574387932;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
01:58:52;50.0;1574387933;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:53;51.0;1574387934;90.835;17.512073646674704;0.4797828396349234;-0.43701171875;
01:58:54;52.0;1574387935;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
01:58:55;53.0;1574387936;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
01:58:56;54.0;1574387937;90.757;17.903952285233448;0.49051924069132735;-0.4443359375;
01:58:57;55.0;1574387938;90.463;17.773326072380534;0.4869404403391927;-0.44189453125;
01:58:58;56.0;1574387939;91.032;19.340840626615524;0.5298860445648089;-0.47119140625;
01:58:59;57.0;1574387940;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:00;58.0;1574387941;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:01;59.0;1574387942;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:02;60.0;1574387943;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:03;61.0;1574387944;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:04;62.0;1574387945;91.15;17.25082122096887;0.472625238930654;-0.43212890625;
01:59:05;63.0;1574387946;91.288;18.426457136645112;0.504834442099866;-0.4541015625;
01:59:06;64.0;1574387947;91.447;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:07;65.0;1574387948;91.071;17.120195008115953;0.46904643857851924;-0.4296875;
01:59:08;66.0;1574387949;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
01:59:09;67.0;1574387950;91.19;22.083991096526752;0.6050408519596371;-0.5224609375;
01:59:10;68.0;1574387951;91.012;18.81833577520386;0.5155708431562701;-0.46142578125;
01:59:11;69.0;1574387952;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
01:59:12;70.0;1574387953;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
01:59:13;71.0;1574387954;90.933;17.903952285233448;0.49051924069132735;-0.4443359375;
