Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:18:40;39.0;1574371121;91.348;18.81833577520386;0.5155708431562701;-0.46142578125;
21:18:41;40.0;1574371122;91.566;18.55708334949803;0.5084132424520008;-0.45654296875;
21:18:42;41.0;1574371123;91.744;17.773326072380534;0.4869404403391927;-0.44189453125;
21:18:43;42.0;1574371125;91.566;18.2958309237922;0.5012556417477315;-0.45166015625;
21:18:44;43.0;1574371126;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
21:18:45;44.0;1574371127;91.091;18.034578498086365;0.49409804104346206;-0.44677734375;
21:18:46;45.0;1574371128;90.58;18.034578498086365;0.49409804104346206;-0.44677734375;
21:18:47;46.0;1574371129;90.502;18.034578498086365;0.49409804104346206;-0.44677734375;
21:18:48;47.0;1574371130;90.796;18.81833577520386;0.5155708431562701;-0.46142578125;
21:18:49;48.0;1574371131;90.993;17.903952285233448;0.49051924069132735;-0.4443359375;
21:18:51;50.0;1574371132;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
21:18:52;51.0;1574371133;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
21:18:53;52.0;1574371134;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
21:18:54;53.0;1574371135;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
21:18:55;54.0;1574371136;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
21:18:56;55.0;1574371137;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
21:18:57;56.0;1574371138;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
21:18:58;57.0;1574371139;90.796;17.903952285233448;0.49051924069132735;-0.4443359375;
21:18:59;58.0;1574371140;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:00;59.0;1574371141;91.407;18.034578498086365;0.49409804104346206;-0.44677734375;
21:19:01;60.0;1574371142;91.209;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:02;61.0;1574371143;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:03;62.0;1574371144;90.933;18.034578498086365;0.49409804104346206;-0.44677734375;
21:19:04;63.0;1574371145;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:05;64.0;1574371146;91.012;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:06;65.0;1574371147;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:07;66.0;1574371148;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:09;68.0;1574371149;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:10;69.0;1574371151;91.308;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:11;70.0;1574371152;91.625;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:12;71.0;1574371153;91.466;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:13;72.0;1574371154;91.665;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:14;73.0;1574371155;91.526;17.642699859527617;0.483361639987058;-0.439453125;
21:19:15;74.0;1574371156;91.387;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:16;75.0;1574371157;91.665;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:17;76.0;1574371158;91.447;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:18;77.0;1574371159;91.367;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:19;78.0;1574371160;91.209;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:20;79.0;1574371161;91.17;22.214617309379665;0.6086196523117716;-0.52490234375;
21:19:21;80.0;1574371162;91.308;17.903952285233448;0.49051924069132735;-0.4443359375;
21:19:22;81.0;1574371163;91.229;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:23;82.0;1574371164;91.585;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:24;83.0;1574371165;91.526;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:25;84.0;1574371166;91.447;17.381447433821783;0.4762040392827886;-0.4345703125;
21:19:26;85.0;1574371167;91.466;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:27;86.0;1574371168;91.427;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:28;87.0;1574371169;91.348;18.034578498086365;0.49409804104346206;-0.44677734375;
21:19:29;88.0;1574371170;91.367;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:30;89.0;1574371171;91.506;18.034578498086365;0.49409804104346206;-0.44677734375;
21:19:31;90.0;1574371172;91.348;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:32;91.0;1574371173;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:33;92.0;1574371174;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:34;93.0;1574371175;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:35;94.0;1574371176;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
21:19:36;95.0;1574371177;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:37;96.0;1574371178;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:38;97.0;1574371180;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:39;98.0;1574371181;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:40;99.0;1574371182;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:41;100.0;1574371183;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:42;101.0;1574371184;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:43;102.0;1574371185;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:44;103.0;1574371186;91.209;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:45;104.0;1574371187;91.466;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:46;105.0;1574371188;91.367;18.2958309237922;0.5012556417477315;-0.45166015625;
21:19:47;106.0;1574371189;91.17;18.81833577520386;0.5155708431562701;-0.46142578125;
21:19:48;107.0;1574371190;90.894;18.034578498086365;0.49409804104346206;-0.44677734375;
21:19:49;108.0;1574371191;90.698;17.512073646674704;0.4797828396349234;-0.43701171875;
21:19:50;109.0;1574371192;90.776;18.687709562350943;0.5119920428041355;-0.458984375;
21:19:51;110.0;1574371193;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:52;111.0;1574371194;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
21:19:53;112.0;1574371195;91.13;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:55;114.0;1574371196;91.308;19.993971690880098;0.5477800463254822;-0.4833984375;
21:19:56;115.0;1574371197;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
21:19:57;116.0;1574371198;91.17;17.25082122096887;0.472625238930654;-0.43212890625;
21:19:58;117.0;1574371199;91.17;18.034578498086365;0.49409804104346206;-0.44677734375;
21:19:59;118.0;1574371200;90.914;18.55708334949803;0.5084132424520008;-0.45654296875;
21:20:00;119.0;1574371201;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:01;120.0;1574371202;91.012;17.773326072380534;0.4869404403391927;-0.44189453125;
21:20:02;121.0;1574371203;90.953;17.903952285233448;0.49051924069132735;-0.4443359375;
21:20:03;122.0;1574371204;90.933;17.903952285233448;0.49051924069132735;-0.4443359375;
21:20:04;123.0;1574371205;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:05;124.0;1574371206;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:06;125.0;1574371207;90.796;18.034578498086365;0.49409804104346206;-0.44677734375;
21:20:07;126.0;1574371208;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
21:20:08;127.0;1574371208;90.757;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:09;128.0;1574371210;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:10;129.0;1574371211;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:11;130.0;1574371212;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:12;131.0;1574371213;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:13;132.0;1574371214;90.58;18.81833577520386;0.5155708431562701;-0.46142578125;
21:20:14;133.0;1574371215;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:15;134.0;1574371216;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:16;135.0;1574371217;90.993;17.773326072380534;0.4869404403391927;-0.44189453125;
21:20:17;136.0;1574371218;90.776;18.034578498086365;0.49409804104346206;-0.44677734375;
21:20:18;137.0;1574371219;91.17;18.426457136645112;0.504834442099866;-0.4541015625;
21:20:19;138.0;1574371220;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
21:20:20;139.0;1574371221;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:21;140.0;1574371222;90.56;18.034578498086365;0.49409804104346206;-0.44677734375;
21:20:22;141.0;1574371223;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:23;142.0;1574371224;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:24;143.0;1574371225;90.717;18.034578498086365;0.49409804104346206;-0.44677734375;
21:20:25;144.0;1574371226;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
21:20:26;145.0;1574371227;90.678;18.81833577520386;0.5155708431562701;-0.46142578125;
21:20:27;146.0;1574371228;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:28;147.0;1574371229;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:29;148.0;1574371230;90.757;18.55708334949803;0.5084132424520008;-0.45654296875;
21:20:30;149.0;1574371231;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:31;150.0;1574371232;90.482;18.81833577520386;0.5155708431562701;-0.46142578125;
21:20:32;151.0;1574371233;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:33;152.0;1574371234;91.111;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:34;153.0;1574371235;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:35;154.0;1574371236;91.269;17.903952285233448;0.49051924069132735;-0.4443359375;
21:20:36;155.0;1574371237;90.933;17.512073646674704;0.4797828396349234;-0.43701171875;
21:20:37;156.0;1574371238;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:38;157.0;1574371239;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:39;158.0;1574371240;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:40;159.0;1574371241;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
21:20:41;160.0;1574371242;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
21:20:42;161.0;1574371243;90.345;17.773326072380534;0.4869404403391927;-0.44189453125;
21:20:43;162.0;1574371244;90.521;16.72831636955721;0.4583100375221153;-0.42236328125;
21:20:44;163.0;1574371245;90.717;18.426457136645112;0.504834442099866;-0.4541015625;
21:20:45;164.0;1574371246;90.678;17.773326072380534;0.4869404403391927;-0.44189453125;
21:20:46;165.0;1574371248;90.639;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:47;166.0;1574371249;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
21:20:48;167.0;1574371250;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:49;168.0;1574371251;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:50;169.0;1574371252;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
21:20:51;170.0;1574371253;90.639;18.948961988056773;0.5191496435084048;-0.4638671875;
21:20:52;171.0;1574371254;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:53;172.0;1574371255;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:54;173.0;1574371256;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
21:20:55;174.0;1574371257;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
21:20:56;175.0;1574371258;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
21:20:57;176.0;1574371259;90.326;17.773326072380534;0.4869404403391927;-0.44189453125;
21:20:59;178.0;1574371260;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:00;179.0;1574371261;90.326;17.773326072380534;0.4869404403391927;-0.44189453125;
21:21:01;180.0;1574371262;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:02;181.0;1574371263;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:03;182.0;1574371264;90.131;16.72831636955721;0.4583100375221153;-0.42236328125;
21:21:04;183.0;1574371265;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:05;184.0;1574371266;90.189;19.340840626615524;0.5298860445648089;-0.47119140625;
21:21:07;186.0;1574371267;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:08;187.0;1574371269;89.994;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:09;188.0;1574371270;90.209;18.034578498086365;0.49409804104346206;-0.44677734375;
21:21:10;189.0;1574371271;90.248;18.034578498086365;0.49409804104346206;-0.44677734375;
21:21:11;190.0;1574371272;90.404;17.903952285233448;0.49051924069132735;-0.4443359375;
21:21:12;191.0;1574371273;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:13;192.0;1574371274;90.698;20.38585032943885;0.5585164473818863;-0.49072265625;
21:21:14;193.0;1574371275;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:15;194.0;1574371276;90.815;12.15639891970516;0.3330520251974016;-0.3369140625;
21:21:16;195.0;1574371277;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:17;196.0;1574371278;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:18;197.0;1574371279;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:19;198.0;1574371280;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:20;199.0;1574371281;89.994;20.38585032943885;0.5585164473818863;-0.49072265625;
21:21:21;200.0;1574371282;90.033;17.903952285233448;0.49051924069132735;-0.4443359375;
21:21:22;201.0;1574371283;90.423;17.381447433821783;0.4762040392827886;-0.4345703125;
21:21:23;202.0;1574371284;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:24;203.0;1574371285;90.423;18.55708334949803;0.5084132424520008;-0.45654296875;
21:21:25;204.0;1574371286;90.404;19.07958820090969;0.5227284438605394;-0.46630859375;
21:21:26;205.0;1574371287;90.365;16.075185305292628;0.44041603576144184;-0.41015625;
21:21:27;206.0;1574371288;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:28;207.0;1574371289;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:29;208.0;1574371290;90.17;17.773326072380534;0.4869404403391927;-0.44189453125;
21:21:30;209.0;1574371291;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:31;210.0;1574371292;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:32;211.0;1574371293;89.858;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:33;212.0;1574371294;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:34;213.0;1574371295;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:35;214.0;1574371296;90.287;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:36;215.0;1574371297;90.189;17.642699859527617;0.483361639987058;-0.439453125;
21:21:37;216.0;1574371298;90.228;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:38;217.0;1574371299;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:39;218.0;1574371300;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:40;219.0;1574371301;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:41;220.0;1574371302;90.111;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:42;221.0;1574371303;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:43;222.0;1574371304;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:44;223.0;1574371305;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:45;224.0;1574371306;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:46;225.0;1574371307;89.994;18.687709562350943;0.5119920428041355;-0.458984375;
21:21:47;226.0;1574371308;89.839;18.034578498086365;0.49409804104346206;-0.44677734375;
21:21:48;227.0;1574371309;89.606;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:49;228.0;1574371310;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:50;229.0;1574371311;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
21:21:51;230.0;1574371312;90.072;17.773326072380534;0.4869404403391927;-0.44189453125;
21:21:52;231.0;1574371313;90.248;17.903952285233448;0.49051924069132735;-0.4443359375;
21:21:53;232.0;1574371314;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:54;233.0;1574371315;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:55;234.0;1574371316;90.15;18.034578498086365;0.49409804104346206;-0.44677734375;
21:21:56;235.0;1574371318;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
21:21:57;236.0;1574371319;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
21:21:58;237.0;1574371320;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
21:21:59;238.0;1574371321;89.8;19.471466839468437;0.5334648449169435;-0.4736328125;
21:22:00;239.0;1574371322;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:01;240.0;1574371323;90.014;17.903952285233448;0.49051924069132735;-0.4443359375;
21:22:03;242.0;1574371324;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:04;243.0;1574371325;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:05;244.0;1574371326;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:06;245.0;1574371326;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:07;246.0;1574371328;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:08;247.0;1574371329;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:09;248.0;1574371330;89.936;17.903952285233448;0.49051924069132735;-0.4443359375;
21:22:10;249.0;1574371331;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:11;250.0;1574371332;90.111;18.034578498086365;0.49409804104346206;-0.44677734375;
21:22:12;251.0;1574371333;90.15;18.948961988056773;0.5191496435084048;-0.4638671875;
21:22:13;252.0;1574371334;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:14;253.0;1574371335;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
21:22:15;254.0;1574371336;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:16;255.0;1574371337;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:17;256.0;1574371338;89.8;16.98956879526304;0.46546763822638465;-0.42724609375;
21:22:18;257.0;1574371339;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:19;258.0;1574371340;89.703;18.948961988056773;0.5191496435084048;-0.4638671875;
21:22:20;259.0;1574371341;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:21;260.0;1574371342;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:22;261.0;1574371343;89.471;17.903952285233448;0.49051924069132735;-0.4443359375;
21:22:23;262.0;1574371344;89.587;18.426457136645112;0.504834442099866;-0.4541015625;
21:22:24;263.0;1574371345;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
21:22:25;264.0;1574371346;89.839;16.72831636955721;0.4583100375221153;-0.42236328125;
21:22:26;265.0;1574371347;89.413;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:27;266.0;1574371348;89.181;18.948961988056773;0.5191496435084048;-0.4638671875;
21:22:28;267.0;1574371349;89.278;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:29;268.0;1574371350;89.451;17.903952285233448;0.49051924069132735;-0.4443359375;
21:22:30;269.0;1574371351;89.761;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:31;270.0;1574371352;90.033;17.903952285233448;0.49051924069132735;-0.4443359375;
21:22:32;271.0;1574371353;89.606;17.903952285233448;0.49051924069132735;-0.4443359375;
21:22:33;272.0;1574371354;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:34;273.0;1574371355;89.162;18.687709562350943;0.5119920428041355;-0.458984375;
21:22:35;274.0;1574371357;89.027;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:36;275.0;1574371358;89.316;17.773326072380534;0.4869404403391927;-0.44189453125;
21:22:37;276.0;1574371359;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
21:22:38;277.0;1574371360;89.471;18.034578498086365;0.49409804104346206;-0.44677734375;
21:22:39;278.0;1574371361;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:40;279.0;1574371362;89.355;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:41;280.0;1574371363;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:42;281.0;1574371364;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:43;282.0;1574371365;89.587;15.16080181532222;0.4153644332964992;-0.39306640625;
21:22:44;283.0;1574371366;89.22;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:45;284.0;1574371367;89.047;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:46;285.0;1574371368;89.22;18.948961988056773;0.5191496435084048;-0.4638671875;
21:22:47;286.0;1574371369;89.355;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:48;287.0;1574371370;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:49;288.0;1574371371;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:50;289.0;1574371372;89.567;18.2958309237922;0.5012556417477315;-0.45166015625;
21:22:51;290.0;1574371373;89.567;17.903952285233448;0.49051924069132735;-0.4443359375;
21:22:52;291.0;1574371374;89.451;18.034578498086365;0.49409804104346206;-0.44677734375;
21:22:53;292.0;1574371375;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
21:22:54;293.0;1574371376;89.413;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:55;294.0;1574371377;89.278;17.773326072380534;0.4869404403391927;-0.44189453125;
21:22:56;295.0;1574371378;89.066;18.687709562350943;0.5119920428041355;-0.458984375;
21:22:57;296.0;1574371379;89.336;18.687709562350943;0.5119920428041355;-0.458984375;
21:22:58;297.0;1574371380;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
21:22:59;298.0;1574371381;89.471;18.687709562350943;0.5119920428041355;-0.458984375;
21:23:00;299.0;1574371382;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
21:23:01;300.0;1574371383;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
21:23:02;301.0;1574371384;89.124;18.16520471093928;0.49767684139559665;-0.44921875;
21:23:03;302.0;1574371385;89.258;17.512073646674704;0.4797828396349234;-0.43701171875;
21:23:04;303.0;1574371385;89.124;18.16520471093928;0.49767684139559665;-0.44921875;
21:23:05;304.0;1574371387;89.258;18.034578498086365;0.49409804104346206;-0.44677734375;
21:23:07;306.0;1574371388;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
21:23:08;307.0;1574371389;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
21:23:09;308.0;1574371390;88.97;18.426457136645112;0.504834442099866;-0.4541015625;
21:23:10;309.0;1574371391;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
21:23:11;310.0;1574371392;88.605;18.2958309237922;0.5012556417477315;-0.45166015625;
21:23:12;311.0;1574371393;88.835;16.205811518145545;0.4439948361135766;-0.41259765625;
21:23:13;312.0;1574371394;88.97;18.2958309237922;0.5012556417477315;-0.45166015625;
21:23:14;313.0;1574371395;89.22;17.903952285233448;0.49051924069132735;-0.4443359375;
21:23:15;314.0;1574371396;89.258;17.381447433821783;0.4762040392827886;-0.4345703125;
21:23:16;315.0;1574371397;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
21:23:17;316.0;1574371398;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
21:23:18;317.0;1574371399;89.471;18.426457136645112;0.504834442099866;-0.4541015625;
