Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:39:01;60.0;1574368743;91.506;18.034578498086365;0.49409804104346206;-0.44677734375;
20:39:02;61.0;1574368744;91.883;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:03;62.0;1574368745;91.288;17.773326072380534;0.4869404403391927;-0.44189453125;
20:39:04;63.0;1574368746;91.566;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:05;64.0;1574368747;91.704;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:06;65.0;1574368748;91.486;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:07;66.0;1574368749;91.447;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:08;67.0;1574368750;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:09;68.0;1574368751;91.13;20.64710275514468;0.5656740480861556;-0.49560546875;
20:39:10;69.0;1574368752;91.19;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:11;70.0;1574368753;91.605;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:12;71.0;1574368754;91.447;18.426457136645112;0.504834442099866;-0.4541015625;
20:39:13;72.0;1574368755;91.308;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:14;73.0;1574368756;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:15;74.0;1574368757;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:16;75.0;1574368758;91.367;19.07958820090969;0.5227284438605394;-0.46630859375;
20:39:18;77.0;1574368759;91.546;18.034578498086365;0.49409804104346206;-0.44677734375;
20:39:19;78.0;1574368760;91.724;17.903952285233448;0.49051924069132735;-0.4443359375;
20:39:20;79.0;1574368761;91.387;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:21;80.0;1574368762;91.091;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:22;81.0;1574368763;91.091;19.210214413762603;0.526307244212674;-0.46875;
20:39:23;82.0;1574368764;91.091;18.034578498086365;0.49409804104346206;-0.44677734375;
20:39:24;83.0;1574368765;91.269;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:25;84.0;1574368766;91.427;19.471466839468437;0.5334648449169435;-0.4736328125;
20:39:26;85.0;1574368767;91.566;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:27;86.0;1574368768;91.328;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:28;87.0;1574368769;91.111;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:29;88.0;1574368770;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:30;89.0;1574368771;91.209;18.426457136645112;0.504834442099866;-0.4541015625;
20:39:31;90.0;1574368772;91.447;16.467063943851375;0.4511524368178459;-0.41748046875;
20:39:32;91.0;1574368773;91.625;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:33;92.0;1574368774;91.665;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:34;93.0;1574368775;91.506;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:35;94.0;1574368776;91.506;17.25082122096887;0.472625238930654;-0.43212890625;
20:39:36;95.0;1574368777;91.665;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:37;96.0;1574368778;91.427;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:38;97.0;1574368779;91.209;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:39;98.0;1574368780;91.387;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:40;99.0;1574368781;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:41;100.0;1574368782;91.407;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:42;101.0;1574368783;91.645;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:43;102.0;1574368784;91.943;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:44;103.0;1574368785;92.142;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:45;104.0;1574368786;91.704;17.903952285233448;0.49051924069132735;-0.4443359375;
20:39:46;105.0;1574368787;91.466;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:47;106.0;1574368788;90.973;17.773326072380534;0.4869404403391927;-0.44189453125;
20:39:48;107.0;1574368789;91.052;20.908355180850506;0.5728316487904248;-0.50048828125;
20:39:49;108.0;1574368790;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:50;109.0;1574368791;91.367;15.683306666733882;0.4296796347050379;-0.40283203125;
20:39:51;110.0;1574368792;91.566;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:52;111.0;1574368793;91.486;18.687709562350943;0.5119920428041355;-0.458984375;
20:39:53;112.0;1574368794;91.704;18.034578498086365;0.49409804104346206;-0.44677734375;
20:39:54;113.0;1574368795;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
20:39:55;114.0;1574368796;91.19;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:56;115.0;1574368797;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
20:39:57;116.0;1574368798;91.052;17.773326072380534;0.4869404403391927;-0.44189453125;
20:39:58;117.0;1574368799;91.407;17.903952285233448;0.49051924069132735;-0.4443359375;
20:39:59;118.0;1574368800;91.566;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:00;119.0;1574368801;91.963;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:01;120.0;1574368802;91.844;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:02;121.0;1574368803;91.625;17.903952285233448;0.49051924069132735;-0.4443359375;
20:40:03;122.0;1574368804;91.585;18.034578498086365;0.49409804104346206;-0.44677734375;
20:40:04;123.0;1574368805;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:05;124.0;1574368806;91.348;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:06;125.0;1574368807;91.387;18.034578498086365;0.49409804104346206;-0.44677734375;
20:40:07;126.0;1574368808;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:08;127.0;1574368809;91.348;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:09;128.0;1574368810;91.111;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:10;129.0;1574368811;91.209;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:11;130.0;1574368812;91.288;18.426457136645112;0.504834442099866;-0.4541015625;
20:40:12;131.0;1574368813;91.091;18.034578498086365;0.49409804104346206;-0.44677734375;
20:40:13;132.0;1574368814;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:14;133.0;1574368815;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:15;134.0;1574368816;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:16;135.0;1574368817;90.698;18.81833577520386;0.5155708431562701;-0.46142578125;
20:40:17;136.0;1574368818;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
20:40:18;137.0;1574368819;90.757;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:19;138.0;1574368821;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:20;139.0;1574368822;90.58;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:22;141.0;1574368823;90.835;18.034578498086365;0.49409804104346206;-0.44677734375;
20:40:23;142.0;1574368824;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:24;143.0;1574368825;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:25;144.0;1574368826;90.953;17.773326072380534;0.4869404403391927;-0.44189453125;
20:40:26;145.0;1574368827;90.973;19.210214413762603;0.526307244212674;-0.46875;
20:40:27;146.0;1574368828;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:28;147.0;1574368829;91.032;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:29;148.0;1574368830;91.328;16.72831636955721;0.4583100375221153;-0.42236328125;
20:40:30;149.0;1574368831;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:31;150.0;1574368832;91.486;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:32;151.0;1574368833;91.466;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:33;152.0;1574368834;91.308;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:34;153.0;1574368835;91.308;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:35;154.0;1574368836;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
20:40:36;155.0;1574368837;90.678;18.034578498086365;0.49409804104346206;-0.44677734375;
20:40:37;156.0;1574368838;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:38;157.0;1574368839;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:39;158.0;1574368840;90.993;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:40;159.0;1574368841;90.993;18.687709562350943;0.5119920428041355;-0.458984375;
20:40:41;160.0;1574368842;91.091;18.034578498086365;0.49409804104346206;-0.44677734375;
20:40:42;161.0;1574368843;90.855;18.034578498086365;0.49409804104346206;-0.44677734375;
20:40:43;162.0;1574368844;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
20:40:44;163.0;1574368845;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:45;164.0;1574368846;90.776;18.426457136645112;0.504834442099866;-0.4541015625;
20:40:46;165.0;1574368847;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:48;167.0;1574368848;90.619;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:49;168.0;1574368850;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
20:40:50;169.0;1574368851;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:51;170.0;1574368852;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:52;171.0;1574368853;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
20:40:53;172.0;1574368854;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
20:40:54;173.0;1574368855;89.994;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:55;174.0;1574368856;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:56;175.0;1574368857;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
20:40:57;176.0;1574368858;90.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:58;177.0;1574368859;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
20:40:59;178.0;1574368860;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:00;179.0;1574368861;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:01;180.0;1574368862;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:02;181.0;1574368863;90.541;18.81833577520386;0.5155708431562701;-0.46142578125;
20:41:03;182.0;1574368864;90.521;17.773326072380534;0.4869404403391927;-0.44189453125;
20:41:04;183.0;1574368865;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:05;184.0;1574368866;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
20:41:06;185.0;1574368867;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:07;186.0;1574368868;91.091;17.903952285233448;0.49051924069132735;-0.4443359375;
20:41:08;187.0;1574368869;90.973;18.034578498086365;0.49409804104346206;-0.44677734375;
20:41:09;188.0;1574368870;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:10;189.0;1574368871;90.6;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:11;190.0;1574368872;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:12;191.0;1574368873;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:13;192.0;1574368874;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:14;193.0;1574368876;90.639;18.034578498086365;0.49409804104346206;-0.44677734375;
20:41:15;194.0;1574368877;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:16;195.0;1574368878;91.288;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:17;196.0;1574368879;91.387;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:18;197.0;1574368880;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:19;198.0;1574368881;90.835;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:20;199.0;1574368882;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:21;200.0;1574368883;90.776;22.737122160791326;0.6229348537203103;-0.53466796875;
20:41:22;201.0;1574368884;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:23;202.0;1574368885;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
20:41:24;203.0;1574368886;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:26;205.0;1574368887;90.776;18.55708334949803;0.5084132424520008;-0.45654296875;
20:41:27;206.0;1574368888;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:28;207.0;1574368889;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:29;208.0;1574368890;90.58;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:30;209.0;1574368891;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:31;210.0;1574368892;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:32;211.0;1574368893;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:33;212.0;1574368894;90.698;19.602093052321354;0.5370436452690782;-0.47607421875;
20:41:34;213.0;1574368895;91.012;18.426457136645112;0.504834442099866;-0.4541015625;
20:41:35;214.0;1574368896;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:36;215.0;1574368897;91.012;18.034578498086365;0.49409804104346206;-0.44677734375;
20:41:37;216.0;1574368898;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
20:41:38;217.0;1574368899;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
20:41:39;218.0;1574368900;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
20:41:40;219.0;1574368901;89.936;19.340840626615524;0.5298860445648089;-0.47119140625;
20:41:41;220.0;1574368902;90.306;21.300233819409257;0.583568049846829;-0.5078125;
20:41:42;221.0;1574368903;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
20:41:43;222.0;1574368904;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:44;223.0;1574368905;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
20:41:45;224.0;1574368906;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:47;226.0;1574368907;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:48;227.0;1574368909;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
20:41:49;228.0;1574368910;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:50;229.0;1574368911;90.658;14.899549389616388;0.4082068325922298;-0.38818359375;
20:41:51;230.0;1574368912;90.678;19.993971690880098;0.5477800463254822;-0.4833984375;
20:41:52;231.0;1574368913;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:53;232.0;1574368914;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:54;233.0;1574368915;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
20:41:55;234.0;1574368916;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:56;235.0;1574368917;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
20:41:57;236.0;1574368918;90.502;17.903952285233448;0.49051924069132735;-0.4443359375;
20:41:58;237.0;1574368919;90.698;18.034578498086365;0.49409804104346206;-0.44677734375;
20:41:59;238.0;1574368920;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:00;239.0;1574368921;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:01;240.0;1574368922;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:02;241.0;1574368923;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:03;242.0;1574368924;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
20:42:04;243.0;1574368925;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:05;244.0;1574368926;90.345;17.773326072380534;0.4869404403391927;-0.44189453125;
20:42:06;245.0;1574368928;90.58;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:07;246.0;1574368929;90.58;19.210214413762603;0.526307244212674;-0.46875;
20:42:08;247.0;1574368930;90.365;17.903952285233448;0.49051924069132735;-0.4443359375;
20:42:09;248.0;1574368931;90.248;14.115792112498895;0.3867340304794218;-0.37353515625;
20:42:10;249.0;1574368932;90.053;17.773326072380534;0.4869404403391927;-0.44189453125;
20:42:11;250.0;1574368933;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
20:42:12;251.0;1574368934;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:13;252.0;1574368935;90.092;17.120195008115953;0.46904643857851924;-0.4296875;
20:42:14;253.0;1574368936;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:15;254.0;1574368937;90.209;18.426457136645112;0.504834442099866;-0.4541015625;
20:42:16;255.0;1574368938;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:17;256.0;1574368939;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:18;257.0;1574368940;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:19;258.0;1574368941;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:20;259.0;1574368942;90.189;18.034578498086365;0.49409804104346206;-0.44677734375;
20:42:21;260.0;1574368943;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:22;261.0;1574368944;89.664;18.687709562350943;0.5119920428041355;-0.458984375;
20:42:23;262.0;1574368945;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:24;263.0;1574368946;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
20:42:25;264.0;1574368947;89.761;17.773326072380534;0.4869404403391927;-0.44189453125;
20:42:26;265.0;1574368948;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
20:42:27;266.0;1574368949;90.365;19.210214413762603;0.526307244212674;-0.46875;
20:42:28;267.0;1574368950;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:30;269.0;1574368951;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
20:42:31;270.0;1574368952;90.267;19.340840626615524;0.5298860445648089;-0.47119140625;
20:42:32;271.0;1574368953;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
20:42:33;272.0;1574368954;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:34;273.0;1574368955;89.917;15.552680453880965;0.42610083435290314;-0.400390625;
20:42:35;274.0;1574368956;90.111;17.903952285233448;0.49051924069132735;-0.4443359375;
20:42:36;275.0;1574368957;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:37;276.0;1574368958;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:38;277.0;1574368959;89.819;18.034578498086365;0.49409804104346206;-0.44677734375;
20:42:39;278.0;1574368960;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:40;279.0;1574368961;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:41;280.0;1574368962;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:42;281.0;1574368963;90.228;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:43;282.0;1574368964;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:44;283.0;1574368965;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:45;284.0;1574368966;90.463;17.773326072380534;0.4869404403391927;-0.44189453125;
20:42:46;285.0;1574368966;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
20:42:47;286.0;1574368968;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:48;287.0;1574368969;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:49;288.0;1574368970;90.267;17.512073646674704;0.4797828396349234;-0.43701171875;
20:42:50;289.0;1574368971;90.267;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:51;290.0;1574368972;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:52;291.0;1574368973;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:53;292.0;1574368974;90.228;15.16080181532222;0.4153644332964992;-0.39306640625;
20:42:54;293.0;1574368975;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:55;294.0;1574368976;90.209;18.81833577520386;0.5155708431562701;-0.46142578125;
20:42:56;295.0;1574368977;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
20:42:57;296.0;1574368978;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:58;297.0;1574368979;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
20:42:59;298.0;1574368980;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
20:43:00;299.0;1574368981;89.722;17.903952285233448;0.49051924069132735;-0.4443359375;
20:43:01;300.0;1574368982;90.111;18.16520471093928;0.49767684139559665;-0.44921875;
20:43:02;301.0;1574368983;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
20:43:03;302.0;1574368984;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
20:43:04;303.0;1574368985;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
20:43:05;304.0;1574368986;89.529;17.25082122096887;0.472625238930654;-0.43212890625;
20:43:06;305.0;1574368987;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
20:43:07;306.0;1574368989;89.529;16.597690156704292;0.4547312371699806;-0.419921875;
20:43:08;307.0;1574368990;89.742;18.034578498086365;0.49409804104346206;-0.44677734375;
20:43:09;308.0;1574368991;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
20:43:10;309.0;1574368992;89.548;18.034578498086365;0.49409804104346206;-0.44677734375;
20:43:11;310.0;1574368993;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
20:43:12;311.0;1574368994;89.509;18.16520471093928;0.49767684139559665;-0.44921875;
20:43:13;312.0;1574368995;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
20:43:14;313.0;1574368996;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
20:43:15;314.0;1574368997;90.111;18.16520471093928;0.49767684139559665;-0.44921875;
20:43:16;315.0;1574368998;90.111;17.773326072380534;0.4869404403391927;-0.44189453125;
20:43:17;316.0;1574368999;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
