Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:58:07;-1.0;1574254688;86.305;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:08;0.0;1574254689;86.472;14.377044538204725;0.3938916311836911;-0.37841796875;
12:58:09;1.0;1574254690;86.454;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:10;2.0;1574254691;86.379;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:11;3.0;1574254692;86.398;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:12;4.0;1574254693;86.379;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:13;5.0;1574254694;86.361;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:14;6.0;1574254695;86.379;14.899549389616388;0.4082068325922298;-0.38818359375;
12:58:15;7.0;1574254696;86.547;14.377044538204725;0.3938916311836911;-0.37841796875;
12:58:16;8.0;1574254697;86.416;15.16080181532222;0.4153644332964992;-0.39306640625;
12:58:17;9.0;1574254698;86.435;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:18;10.0;1574254699;86.416;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:19;11.0;1574254700;86.23;15.813932879586796;0.4332584350571725;-0.4052734375;
12:58:20;12.0;1574254701;86.286;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:21;13.0;1574254702;86.435;14.115792112498895;0.3867340304794218;-0.37353515625;
12:58:22;14.0;1574254703;86.621;15.16080181532222;0.4153644332964992;-0.39306640625;
12:58:23;15.0;1574254704;86.603;14.899549389616388;0.4082068325922298;-0.38818359375;
12:58:24;16.0;1574254705;86.565;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:25;17.0;1574254706;86.565;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:26;18.0;1574254707;86.398;14.507670751057638;0.39747043153582573;-0.380859375;
12:58:27;19.0;1574254708;86.454;14.246418325351808;0.3903128308315564;-0.3759765625;
12:58:28;20.0;1574254710;86.491;10.588884365470172;0.2901064209717855;-0.3076171875;
12:58:29;21.0;1574254711;86.659;14.377044538204725;0.3938916311836911;-0.37841796875;
12:58:30;22.0;1574254712;86.659;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:31;23.0;1574254713;86.64;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:32;24.0;1574254714;86.584;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:33;25.0;1574254715;86.398;14.899549389616388;0.4082068325922298;-0.38818359375;
12:58:34;26.0;1574254716;86.398;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:35;27.0;1574254717;86.361;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:36;28.0;1574254718;86.286;12.678903771116824;0.3473672266059404;-0.3466796875;
12:58:37;29.0;1574254719;86.193;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:38;30.0;1574254720;86.193;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:39;31.0;1574254721;86.193;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:40;32.0;1574254722;86.268;12.287025132558075;0.33663082554953627;-0.33935546875;
12:58:41;33.0;1574254723;86.23;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:42;34.0;1574254724;86.249;15.813932879586796;0.4332584350571725;-0.4052734375;
12:58:43;35.0;1574254725;86.249;13.985165899645981;0.38315523012728714;-0.37109375;
12:58:44;36.0;1574254726;86.305;14.115792112498895;0.3867340304794218;-0.37353515625;
12:58:45;37.0;1574254727;86.268;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:46;38.0;1574254728;86.342;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:47;39.0;1574254729;86.398;15.683306666733882;0.4296796347050379;-0.40283203125;
12:58:48;40.0;1574254730;86.175;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:49;41.0;1574254731;86.212;14.899549389616388;0.4082068325922298;-0.38818359375;
12:58:50;42.0;1574254732;86.361;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:51;43.0;1574254733;86.472;14.899549389616388;0.4082068325922298;-0.38818359375;
12:58:52;44.0;1574254734;86.64;14.76892317676347;0.4046280322400951;-0.3857421875;
12:58:54;46.0;1574254735;86.808;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:55;47.0;1574254736;86.528;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:56;48.0;1574254737;86.565;15.16080181532222;0.4153644332964992;-0.39306640625;
12:58:57;49.0;1574254738;86.547;13.462661048234317;0.3688400287187484;-0.361328125;
12:58:58;50.0;1574254739;86.342;14.638296963910557;0.4010492318879605;-0.38330078125;
12:58:59;51.0;1574254740;86.342;14.507670751057638;0.39747043153582573;-0.380859375;
12:59:00;52.0;1574254741;86.398;14.507670751057638;0.39747043153582573;-0.380859375;
