Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:37:59;-1.0;1574354280;85.032;18.426457136645112;0.504834442099866;-0.4541015625;
16:38:00;0.0;1574354281;85.215;18.16520471093928;0.49767684139559665;-0.44921875;
16:38:01;1.0;1574354282;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:02;2.0;1574354283;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:03;3.0;1574354284;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:04;4.0;1574354285;85.105;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:05;5.0;1574354286;85.234;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:06;6.0;1574354287;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:07;7.0;1574354288;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:08;8.0;1574354289;85.509;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:09;9.0;1574354290;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:10;10.0;1574354291;85.436;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:11;11.0;1574354292;85.491;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:12;12.0;1574354293;85.289;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:13;13.0;1574354294;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:14;14.0;1574354295;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:15;15.0;1574354296;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:16;16.0;1574354297;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:17;17.0;1574354298;85.179;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:18;18.0;1574354299;84.868;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:19;19.0;1574354300;85.014;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:20;20.0;1574354301;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:21;21.0;1574354302;85.05;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:22;22.0;1574354303;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:23;23.0;1574354304;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:24;24.0;1574354305;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:25;25.0;1574354306;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:26;26.0;1574354307;85.362;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:27;27.0;1574354308;85.362;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:28;28.0;1574354309;85.381;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:29;29.0;1574354310;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:30;30.0;1574354311;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:31;31.0;1574354313;85.454;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:32;32.0;1574354314;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:33;33.0;1574354315;85.381;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:34;34.0;1574354316;85.583;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:35;35.0;1574354317;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:36;36.0;1574354318;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:37;37.0;1574354319;85.565;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:38;38.0;1574354320;85.179;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:39;39.0;1574354321;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:40;40.0;1574354322;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:41;41.0;1574354323;85.124;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:42;42.0;1574354323;85.124;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:43;43.0;1574354325;84.959;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:44;44.0;1574354326;84.977;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:45;45.0;1574354327;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:46;46.0;1574354328;85.565;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:47;47.0;1574354329;85.767;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:49;49.0;1574354330;85.749;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:50;50.0;1574354331;85.934;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:51;51.0;1574354332;85.749;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:52;52.0;1574354333;85.712;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:53;53.0;1574354334;85.897;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:54;54.0;1574354335;85.897;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:55;55.0;1574354336;86.045;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:56;56.0;1574354337;86.026;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:57;57.0;1574354338;85.878;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:58;58.0;1574354339;85.694;18.034578498086365;0.49409804104346206;-0.44677734375;
16:38:59;59.0;1574354340;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:00;60.0;1574354341;85.472;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:01;61.0;1574354342;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:02;62.0;1574354343;84.996;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:03;63.0;1574354344;84.977;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:04;64.0;1574354345;84.977;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:05;65.0;1574354346;85.234;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:06;66.0;1574354347;85.565;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:07;67.0;1574354348;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:08;68.0;1574354349;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:09;69.0;1574354350;85.05;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:10;70.0;1574354351;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:11;71.0;1574354352;85.289;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:12;72.0;1574354353;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:13;73.0;1574354354;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:14;74.0;1574354355;84.996;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:15;75.0;1574354356;85.454;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:16;76.0;1574354357;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:17;77.0;1574354358;85.583;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:18;78.0;1574354359;85.823;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:19;79.0;1574354360;85.767;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:20;80.0;1574354361;85.971;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:21;81.0;1574354362;85.989;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:22;82.0;1574354363;86.008;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:23;83.0;1574354365;85.878;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:24;84.0;1574354366;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:25;85.0;1574354367;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:26;86.0;1574354368;85.234;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:27;87.0;1574354369;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:28;88.0;1574354370;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:29;89.0;1574354371;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:30;90.0;1574354372;85.528;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:31;91.0;1574354373;85.491;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:32;92.0;1574354374;85.454;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:33;93.0;1574354375;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:34;94.0;1574354376;85.694;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:35;95.0;1574354377;85.712;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:36;96.0;1574354378;85.86;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:37;97.0;1574354379;85.878;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:38;98.0;1574354380;85.767;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:39;99.0;1574354381;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:40;100.0;1574354382;85.583;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:41;101.0;1574354383;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:42;102.0;1574354384;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:43;103.0;1574354385;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:44;104.0;1574354386;85.528;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:45;105.0;1574354387;85.675;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:46;106.0;1574354388;85.712;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:47;107.0;1574354389;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:48;108.0;1574354390;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:49;109.0;1574354391;84.813;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:50;110.0;1574354392;84.758;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:51;111.0;1574354393;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:53;113.0;1574354394;85.124;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:54;114.0;1574354395;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:55;115.0;1574354396;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:56;116.0;1574354397;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:57;117.0;1574354398;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:58;118.0;1574354399;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
16:39:59;119.0;1574354400;85.362;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:00;120.0;1574354401;85.124;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:01;121.0;1574354402;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:02;122.0;1574354403;85.289;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:03;123.0;1574354404;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:04;124.0;1574354405;85.289;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:05;125.0;1574354406;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:06;126.0;1574354407;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:07;127.0;1574354408;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:08;128.0;1574354409;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:09;129.0;1574354410;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:10;130.0;1574354411;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:11;131.0;1574354412;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:12;132.0;1574354413;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:13;133.0;1574354414;85.234;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:14;134.0;1574354415;85.05;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:15;135.0;1574354416;84.977;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:16;136.0;1574354417;85.179;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:17;137.0;1574354418;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:18;138.0;1574354419;84.849;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:19;139.0;1574354420;85.014;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:20;140.0;1574354421;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:21;141.0;1574354422;84.996;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:22;142.0;1574354423;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:23;143.0;1574354424;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:24;144.0;1574354425;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:25;145.0;1574354426;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:26;146.0;1574354427;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:27;147.0;1574354428;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:28;148.0;1574354429;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:29;149.0;1574354430;85.528;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:30;150.0;1574354431;85.362;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:31;151.0;1574354432;85.528;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:32;152.0;1574354433;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:33;153.0;1574354434;85.362;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:34;154.0;1574354436;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:35;155.0;1574354437;85.436;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:36;156.0;1574354438;85.491;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:37;157.0;1574354439;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:38;158.0;1574354440;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
16:40:39;159.0;1574354441;85.014;18.034578498086365;0.49409804104346206;-0.44677734375;
