Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:18:07;-2.0;1574277489;89.047;16.467063943851375;0.4511524368178459;-0.41748046875;
19:18:08;-1.0;1574277490;89.027;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:09;0.0;1574277491;88.682;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:10;1.0;1574277492;88.605;15.030175602469303;0.41178563294436443;-0.390625;
19:18:11;2.0;1574277493;88.72;13.723913473940149;0.3759976294230178;-0.3662109375;
19:18:12;3.0;1574277494;88.529;14.377044538204725;0.3938916311836911;-0.37841796875;
19:18:13;4.0;1574277495;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:14;5.0;1574277496;88.854;15.16080181532222;0.4153644332964992;-0.39306640625;
19:18:15;6.0;1574277497;88.95;14.507670751057638;0.39747043153582573;-0.380859375;
19:18:16;7.0;1574277498;89.143;14.507670751057638;0.39747043153582573;-0.380859375;
19:18:17;8.0;1574277499;89.297;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:19;10.0;1574277500;89.162;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:20;11.0;1574277501;89.162;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:21;12.0;1574277502;89.162;14.377044538204725;0.3938916311836911;-0.37841796875;
19:18:22;13.0;1574277503;89.278;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:23;14.0;1574277504;89.181;14.246418325351808;0.3903128308315564;-0.3759765625;
19:18:24;15.0;1574277505;88.874;14.899549389616388;0.4082068325922298;-0.38818359375;
19:18:25;16.0;1574277506;88.854;14.899549389616388;0.4082068325922298;-0.38818359375;
19:18:26;17.0;1574277507;88.97;14.507670751057638;0.39747043153582573;-0.380859375;
19:18:27;18.0;1574277508;89.143;13.201408622528486;0.3616824280144791;-0.3564453125;
19:18:28;19.0;1574277509;89.143;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:29;20.0;1574277510;89.143;14.377044538204725;0.3938916311836911;-0.37841796875;
19:18:30;21.0;1574277511;88.893;14.899549389616388;0.4082068325922298;-0.38818359375;
19:18:31;22.0;1574277512;88.778;15.16080181532222;0.4153644332964992;-0.39306640625;
19:18:32;23.0;1574277513;89.104;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:33;24.0;1574277514;89.278;14.377044538204725;0.3938916311836911;-0.37841796875;
19:18:34;25.0;1574277515;89.413;14.899549389616388;0.4082068325922298;-0.38818359375;
19:18:35;26.0;1574277516;89.451;14.899549389616388;0.4082068325922298;-0.38818359375;
19:18:36;27.0;1574277517;89.104;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:37;28.0;1574277518;88.816;14.507670751057638;0.39747043153582573;-0.380859375;
19:18:38;29.0;1574277519;89.027;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:39;30.0;1574277520;89.027;15.16080181532222;0.4153644332964992;-0.39306640625;
19:18:40;31.0;1574277521;89.162;18.034578498086365;0.49409804104346206;-0.44677734375;
19:18:41;32.0;1574277522;89.432;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:42;33.0;1574277523;89.239;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:43;34.0;1574277524;89.143;13.593287261087232;0.3724188290708831;-0.36376953125;
19:18:44;35.0;1574277525;89.181;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:45;36.0;1574277526;88.778;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:46;37.0;1574277527;88.816;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:47;38.0;1574277528;88.701;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:48;39.0;1574277529;88.72;15.030175602469303;0.41178563294436443;-0.390625;
19:18:49;40.0;1574277530;88.989;14.507670751057638;0.39747043153582573;-0.380859375;
19:18:50;41.0;1574277531;88.835;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:51;42.0;1574277532;89.181;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:52;43.0;1574277534;89.374;14.899549389616388;0.4082068325922298;-0.38818359375;
19:18:53;44.0;1574277535;89.374;15.030175602469303;0.41178563294436443;-0.390625;
19:18:54;45.0;1574277536;89.587;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:55;46.0;1574277537;89.393;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:56;47.0;1574277538;89.374;14.507670751057638;0.39747043153582573;-0.380859375;
19:18:57;48.0;1574277539;89.201;14.76892317676347;0.4046280322400951;-0.3857421875;
19:18:58;49.0;1574277540;89.336;14.638296963910557;0.4010492318879605;-0.38330078125;
19:18:59;50.0;1574277541;89.355;14.76892317676347;0.4046280322400951;-0.3857421875;
19:19:00;51.0;1574277542;89.124;14.899549389616388;0.4082068325922298;-0.38818359375;
19:19:01;52.0;1574277543;89.374;14.899549389616388;0.4082068325922298;-0.38818359375;
19:19:02;53.0;1574277544;88.989;14.899549389616388;0.4082068325922298;-0.38818359375;
19:19:03;54.0;1574277545;88.816;14.638296963910557;0.4010492318879605;-0.38330078125;
19:19:04;55.0;1574277546;88.816;14.246418325351808;0.3903128308315564;-0.3759765625;
19:19:05;56.0;1574277547;88.567;14.638296963910557;0.4010492318879605;-0.38330078125;
19:19:06;57.0;1574277548;88.931;14.76892317676347;0.4046280322400951;-0.3857421875;
19:19:07;58.0;1574277549;89.239;15.030175602469303;0.41178563294436443;-0.390625;
19:19:08;59.0;1574277550;89.22;14.76892317676347;0.4046280322400951;-0.3857421875;
19:19:09;60.0;1574277551;89.761;14.507670751057638;0.39747043153582573;-0.380859375;
19:19:10;61.0;1574277552;89.432;14.638296963910557;0.4010492318879605;-0.38330078125;
19:19:11;62.0;1574277553;89.393;14.76892317676347;0.4046280322400951;-0.3857421875;
19:19:12;63.0;1574277554;89.451;14.507670751057638;0.39747043153582573;-0.380859375;
19:19:13;64.0;1574277555;89.104;14.76892317676347;0.4046280322400951;-0.3857421875;
19:19:14;65.0;1574277556;89.278;13.201408622528486;0.3616824280144791;-0.3564453125;
19:19:15;66.0;1574277557;89.355;14.76892317676347;0.4046280322400951;-0.3857421875;
19:19:16;67.0;1574277558;89.49;14.638296963910557;0.4010492318879605;-0.38330078125;
19:19:17;68.0;1574277559;89.297;14.377044538204725;0.3938916311836911;-0.37841796875;
19:19:18;69.0;1574277560;89.124;14.638296963910557;0.4010492318879605;-0.38330078125;
19:19:19;70.0;1574277561;88.644;15.16080181532222;0.4153644332964992;-0.39306640625;
19:19:20;71.0;1574277562;88.453;14.899549389616388;0.4082068325922298;-0.38818359375;
19:19:21;72.0;1574277563;88.586;14.638296963910557;0.4010492318879605;-0.38330078125;
19:19:23;74.0;1574277564;88.682;14.899549389616388;0.4082068325922298;-0.38818359375;
19:19:24;75.0;1574277565;88.816;14.638296963910557;0.4010492318879605;-0.38330078125;
