Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:18:10;-1.0;1574320691;88.797;10.850136791176004;0.2972640216760549;-0.3125;
07:18:11;0.0;1574320692;88.701;8.498864959823521;0.2328456153376307;-0.2685546875;
07:18:12;1.0;1574320693;88.586;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:13;2.0;1574320694;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:14;3.0;1574320695;88.281;10.719510578323089;0.2936852213239202;-0.31005859375;
07:18:15;4.0;1574320696;88.243;9999.0;9999.0;9999.0;
07:18:16;5.0;1574320697;88.072;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:17;6.0;1574320698;88.262;11.242015429734748;0.30800042273245887;-0.31982421875;
07:18:18;7.0;1574320699;88.395;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:19;8.0;1574320700;88.72;10.588884365470172;0.2901064209717855;-0.3076171875;
07:18:20;9.0;1574320701;88.893;10.588884365470172;0.2901064209717855;-0.3076171875;
07:18:21;10.0;1574320702;88.663;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:22;11.0;1574320703;88.797;10.850136791176004;0.2972640216760549;-0.3125;
07:18:23;12.0;1574320704;88.472;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:24;13.0;1574320705;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:25;14.0;1574320706;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:26;15.0;1574320707;88.567;11.242015429734748;0.30800042273245887;-0.31982421875;
07:18:27;16.0;1574320708;88.682;12.548277558263905;0.3437884262538056;-0.34423828125;
07:18:28;17.0;1574320709;88.586;10.588884365470172;0.2901064209717855;-0.3076171875;
07:18:29;18.0;1574320710;88.472;10.719510578323089;0.2936852213239202;-0.31005859375;
07:18:30;19.0;1574320711;88.472;10.850136791176004;0.2972640216760549;-0.3125;
07:18:31;20.0;1574320712;88.319;10.850136791176004;0.2972640216760549;-0.3125;
07:18:32;21.0;1574320713;88.586;7.976360108411859;0.21853041392909203;-0.2587890625;
07:18:33;22.0;1574320715;89.027;10.719510578323089;0.2936852213239202;-0.31005859375;
07:18:34;23.0;1574320716;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:36;25.0;1574320717;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:37;26.0;1574320719;88.989;11.111389216881834;0.3044216223803242;-0.3173828125;
07:18:38;27.0;1574320720;88.931;10.850136791176004;0.2972640216760549;-0.3125;
07:18:39;28.0;1574320721;88.491;10.850136791176004;0.2972640216760549;-0.3125;
07:18:41;30.0;1574320722;88.338;10.588884365470172;0.2901064209717855;-0.3076171875;
07:18:42;31.0;1574320723;88.148;10.458258152617258;0.2865276206196509;-0.30517578125;
07:18:43;32.0;1574320724;88.3;9.282622236941014;0.25431841745043876;-0.283203125;
07:18:44;33.0;1574320725;88.319;10.197005726911426;0.2793700199153815;-0.30029296875;
07:18:45;34.0;1574320726;88.644;9.805127088352677;0.26863361885897746;-0.29296875;
07:18:46;35.0;1574320727;88.854;10.850136791176004;0.2972640216760549;-0.3125;
07:18:47;36.0;1574320728;89.181;10.588884365470172;0.2901064209717855;-0.3076171875;
07:18:48;37.0;1574320729;89.316;10.850136791176004;0.2972640216760549;-0.3125;
07:18:49;38.0;1574320730;89.355;10.719510578323089;0.2936852213239202;-0.31005859375;
07:18:50;39.0;1574320731;89.626;12.15639891970516;0.3330520251974016;-0.3369140625;
07:18:51;40.0;1574320732;89.258;10.850136791176004;0.2972640216760549;-0.3125;
07:18:52;41.0;1574320733;89.374;10.588884365470172;0.2901064209717855;-0.3076171875;
07:18:53;42.0;1574320734;89.201;11.242015429734748;0.30800042273245887;-0.31982421875;
07:18:54;43.0;1574320735;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:55;44.0;1574320736;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:56;45.0;1574320737;88.989;10.850136791176004;0.2972640216760549;-0.3125;
07:18:57;46.0;1574320738;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
07:18:58;47.0;1574320739;88.931;10.850136791176004;0.2972640216760549;-0.3125;
07:18:59;48.0;1574320740;88.625;10.850136791176004;0.2972640216760549;-0.3125;
07:19:00;49.0;1574320741;88.433;10.588884365470172;0.2901064209717855;-0.3076171875;
07:19:01;50.0;1574320742;88.835;10.850136791176004;0.2972640216760549;-0.3125;
07:19:02;51.0;1574320743;88.701;10.850136791176004;0.2972640216760549;-0.3125;
07:19:03;52.0;1574320744;88.663;10.588884365470172;0.2901064209717855;-0.3076171875;
07:19:04;53.0;1574320745;88.51;10.850136791176004;0.2972640216760549;-0.3125;
07:19:05;54.0;1574320746;88.376;10.719510578323089;0.2936852213239202;-0.31005859375;
07:19:06;55.0;1574320747;88.072;9.543874662646846;0.2614760181547081;-0.2880859375;
07:19:07;56.0;1574320748;88.015;10.719510578323089;0.2936852213239202;-0.31005859375;
07:19:08;57.0;1574320749;88.338;10.850136791176004;0.2972640216760549;-0.3125;
07:19:09;58.0;1574320750;88.11;10.458258152617258;0.2865276206196509;-0.30517578125;
