Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:38:08;-1.0;1574271489;88.912;14.638296963910557;0.4010492318879605;-0.38330078125;
17:38:09;0.0;1574271490;88.874;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:10;1.0;1574271491;88.376;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:11;2.0;1574271492;88.586;15.291428028175133;0.4189432336486338;-0.3955078125;
17:38:12;3.0;1574271493;88.97;14.246418325351808;0.3903128308315564;-0.3759765625;
17:38:13;4.0;1574271494;89.258;12.809529983969737;0.350946026958075;-0.34912109375;
17:38:14;5.0;1574271495;89.781;14.377044538204725;0.3938916311836911;-0.37841796875;
17:38:15;6.0;1574271496;89.8;14.899549389616388;0.4082068325922298;-0.38818359375;
17:38:16;7.0;1574271497;89.548;16.72831636955721;0.4583100375221153;-0.42236328125;
17:38:17;8.0;1574271498;89.606;14.507670751057638;0.39747043153582573;-0.380859375;
17:38:18;9.0;1574271499;89.451;14.377044538204725;0.3938916311836911;-0.37841796875;
17:38:19;10.0;1574271500;89.626;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:20;11.0;1574271501;89.703;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:21;12.0;1574271502;89.684;14.638296963910557;0.4010492318879605;-0.38330078125;
17:38:22;13.0;1574271503;89.858;14.638296963910557;0.4010492318879605;-0.38330078125;
17:38:23;14.0;1574271504;89.606;14.377044538204725;0.3938916311836911;-0.37841796875;
17:38:24;15.0;1574271505;89.239;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:25;16.0;1574271506;88.912;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:26;17.0;1574271507;88.701;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:27;18.0;1574271508;88.778;14.507670751057638;0.39747043153582573;-0.380859375;
17:38:28;19.0;1574271509;89.104;14.638296963910557;0.4010492318879605;-0.38330078125;
17:38:30;21.0;1574271511;89.587;14.638296963910557;0.4010492318879605;-0.38330078125;
17:38:31;22.0;1574271513;89.742;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:32;23.0;1574271514;89.548;14.638296963910557;0.4010492318879605;-0.38330078125;
17:38:33;24.0;1574271515;89.567;14.507670751057638;0.39747043153582573;-0.380859375;
17:38:34;25.0;1574271516;89.606;14.76892317676347;0.4046280322400951;-0.3857421875;
17:38:35;26.0;1574271517;89.451;14.638296963910557;0.4010492318879605;-0.38330078125;
17:38:36;27.0;1574271518;89.432;15.813932879586796;0.4332584350571725;-0.4052734375;
17:38:37;28.0;1574271519;89.451;14.638296963910557;0.4010492318879605;-0.38330078125;
17:38:38;29.0;1574271520;89.432;14.115792112498895;0.3867340304794218;-0.37353515625;
17:38:39;30.0;1574271521;89.684;14.76892317676347;0.4046280322400951;-0.3857421875;
