Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:59:15;72.0;1574398756;91.407;18.55708334949803;0.5084132424520008;-0.45654296875;
04:59:16;73.0;1574398757;91.209;15.552680453880965;0.42610083435290314;-0.400390625;
04:59:17;74.0;1574398758;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:18;75.0;1574398759;91.249;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:19;76.0;1574398760;91.288;18.426457136645112;0.504834442099866;-0.4541015625;
04:59:20;77.0;1574398761;90.953;17.773326072380534;0.4869404403391927;-0.44189453125;
04:59:21;78.0;1574398762;90.855;18.034578498086365;0.49409804104346206;-0.44677734375;
04:59:22;79.0;1574398763;91.15;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:23;80.0;1574398765;91.229;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:24;81.0;1574398766;91.605;18.426457136645112;0.504834442099866;-0.4541015625;
04:59:25;82.0;1574398767;91.526;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:26;83.0;1574398768;91.328;18.426457136645112;0.504834442099866;-0.4541015625;
04:59:27;84.0;1574398769;91.387;14.246418325351808;0.3903128308315564;-0.3759765625;
04:59:28;85.0;1574398770;91.269;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:30;87.0;1574398771;91.447;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:31;88.0;1574398772;91.288;17.512073646674704;0.4797828396349234;-0.43701171875;
04:59:32;89.0;1574398773;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
04:59:33;90.0;1574398774;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:34;91.0;1574398775;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:35;92.0;1574398776;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:36;93.0;1574398777;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:37;94.0;1574398778;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:38;95.0;1574398779;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:39;96.0;1574398780;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:40;97.0;1574398781;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:41;98.0;1574398782;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:42;99.0;1574398783;90.698;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:43;100.0;1574398784;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:44;101.0;1574398785;90.796;17.903952285233448;0.49051924069132735;-0.4443359375;
04:59:45;102.0;1574398786;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
04:59:46;103.0;1574398787;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:47;104.0;1574398788;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:48;105.0;1574398789;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
04:59:49;106.0;1574398790;90.894;9999.0;9999.0;9999.0;
04:59:50;107.0;1574398791;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:51;108.0;1574398792;90.757;17.25082122096887;0.472625238930654;-0.43212890625;
04:59:52;109.0;1574398793;90.776;18.687709562350943;0.5119920428041355;-0.458984375;
04:59:53;110.0;1574398794;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:54;111.0;1574398795;90.953;18.034578498086365;0.49409804104346206;-0.44677734375;
04:59:55;112.0;1574398796;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:56;113.0;1574398797;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
04:59:57;114.0;1574398798;90.914;18.16520471093928;0.49767684139559665;-0.44921875;
04:59:58;115.0;1574398799;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
04:59:59;116.0;1574398800;90.776;18.426457136645112;0.504834442099866;-0.4541015625;
05:00:00;117.0;1574398801;90.757;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:01;118.0;1574398802;90.463;18.948961988056773;0.5191496435084048;-0.4638671875;
05:00:02;119.0;1574398803;90.521;18.034578498086365;0.49409804104346206;-0.44677734375;
05:00:03;120.0;1574398804;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:04;121.0;1574398805;90.443;19.863345478027185;0.5442012459733475;-0.48095703125;
05:00:05;122.0;1574398806;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:06;123.0;1574398807;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
05:00:07;124.0;1574398808;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:08;125.0;1574398809;91.249;18.948961988056773;0.5191496435084048;-0.4638671875;
05:00:09;126.0;1574398810;91.249;18.034578498086365;0.49409804104346206;-0.44677734375;
05:00:10;127.0;1574398811;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:11;128.0;1574398812;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:12;129.0;1574398813;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
05:00:13;130.0;1574398814;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:14;131.0;1574398815;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:15;132.0;1574398816;90.933;18.55708334949803;0.5084132424520008;-0.45654296875;
05:00:16;133.0;1574398817;91.19;18.81833577520386;0.5155708431562701;-0.46142578125;
05:00:17;134.0;1574398818;91.308;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:18;135.0;1574398820;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:19;136.0;1574398820;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:20;137.0;1574398822;90.678;18.55708334949803;0.5084132424520008;-0.45654296875;
05:00:21;138.0;1574398823;90.6;16.075185305292628;0.44041603576144184;-0.41015625;
05:00:22;139.0;1574398824;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
05:00:23;140.0;1574398825;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:24;141.0;1574398826;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:25;142.0;1574398827;90.541;18.034578498086365;0.49409804104346206;-0.44677734375;
05:00:26;143.0;1574398828;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:27;144.0;1574398829;91.269;23.651505650761738;0.6479864561852531;-0.5517578125;
05:00:28;145.0;1574398830;91.229;18.687709562350943;0.5119920428041355;-0.458984375;
05:00:29;146.0;1574398831;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
05:00:30;147.0;1574398832;90.894;17.903952285233448;0.49051924069132735;-0.4443359375;
05:00:31;148.0;1574398833;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
05:00:32;149.0;1574398834;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:34;151.0;1574398835;90.815;18.426457136645112;0.504834442099866;-0.4541015625;
05:00:35;152.0;1574398836;90.58;18.55708334949803;0.5084132424520008;-0.45654296875;
05:00:36;153.0;1574398837;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:37;154.0;1574398838;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:38;155.0;1574398839;90.698;17.773326072380534;0.4869404403391927;-0.44189453125;
05:00:39;156.0;1574398840;90.56;18.948961988056773;0.5191496435084048;-0.4638671875;
05:00:40;157.0;1574398841;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:41;158.0;1574398842;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:42;159.0;1574398843;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:43;160.0;1574398844;91.012;17.773326072380534;0.4869404403391927;-0.44189453125;
05:00:44;161.0;1574398845;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:45;162.0;1574398846;91.308;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:46;163.0;1574398847;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:47;164.0;1574398848;90.933;18.948961988056773;0.5191496435084048;-0.4638671875;
05:00:48;165.0;1574398849;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:49;166.0;1574398850;90.796;17.903952285233448;0.49051924069132735;-0.4443359375;
05:00:50;167.0;1574398851;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:51;168.0;1574398852;90.639;19.07958820090969;0.5227284438605394;-0.46630859375;
05:00:52;169.0;1574398853;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
05:00:53;170.0;1574398854;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:54;171.0;1574398855;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:55;172.0;1574398856;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:56;173.0;1574398857;91.13;9999.0;9999.0;9999.0;
05:00:57;174.0;1574398858;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:58;175.0;1574398859;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
05:00:59;176.0;1574398860;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:00;177.0;1574398861;90.698;16.33643773099846;0.4475736364657112;-0.4150390625;
05:01:01;178.0;1574398862;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:02;179.0;1574398863;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
05:01:03;180.0;1574398864;90.639;19.07958820090969;0.5227284438605394;-0.46630859375;
05:01:04;181.0;1574398865;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:05;182.0;1574398866;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:06;183.0;1574398868;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:07;184.0;1574398869;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:08;185.0;1574398870;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:09;186.0;1574398871;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:10;187.0;1574398872;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:11;188.0;1574398873;90.541;17.512073646674704;0.4797828396349234;-0.43701171875;
05:01:12;189.0;1574398874;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:13;190.0;1574398875;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:14;191.0;1574398876;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:15;192.0;1574398877;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:16;193.0;1574398878;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:17;194.0;1574398879;90.053;19.602093052321354;0.5370436452690782;-0.47607421875;
05:01:18;195.0;1574398879;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
05:01:19;196.0;1574398881;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:20;197.0;1574398882;90.678;18.034578498086365;0.49409804104346206;-0.44677734375;
05:01:21;198.0;1574398883;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:22;199.0;1574398884;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:23;200.0;1574398885;90.463;17.903952285233448;0.49051924069132735;-0.4443359375;
05:01:24;201.0;1574398886;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:25;202.0;1574398887;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:26;203.0;1574398888;90.58;18.034578498086365;0.49409804104346206;-0.44677734375;
05:01:27;204.0;1574398889;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:28;205.0;1574398890;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:29;206.0;1574398891;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:30;207.0;1574398892;90.443;17.773326072380534;0.4869404403391927;-0.44189453125;
05:01:31;208.0;1574398893;90.678;18.034578498086365;0.49409804104346206;-0.44677734375;
05:01:32;209.0;1574398894;90.404;18.81833577520386;0.5155708431562701;-0.46142578125;
05:01:33;210.0;1574398895;90.053;17.773326072380534;0.4869404403391927;-0.44189453125;
05:01:34;211.0;1574398896;90.248;13.462661048234317;0.3688400287187484;-0.361328125;
05:01:35;212.0;1574398897;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:36;213.0;1574398898;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:38;215.0;1574398899;90.796;18.034578498086365;0.49409804104346206;-0.44677734375;
05:01:39;216.0;1574398900;90.619;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:40;217.0;1574398901;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:41;218.0;1574398902;90.619;17.903952285233448;0.49051924069132735;-0.4443359375;
05:01:42;219.0;1574398903;90.6;17.903952285233448;0.49051924069132735;-0.4443359375;
05:01:43;220.0;1574398904;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:44;221.0;1574398905;90.365;20.64710275514468;0.5656740480861556;-0.49560546875;
05:01:45;222.0;1574398906;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:46;223.0;1574398907;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:47;224.0;1574398908;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:48;225.0;1574398909;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:49;226.0;1574398910;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:50;227.0;1574398911;90.463;18.948961988056773;0.5191496435084048;-0.4638671875;
05:01:51;228.0;1574398912;90.502;19.340840626615524;0.5298860445648089;-0.47119140625;
05:01:52;229.0;1574398913;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:53;230.0;1574398914;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
05:01:54;231.0;1574398915;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
05:01:55;232.0;1574398916;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
05:01:56;233.0;1574398917;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:57;234.0;1574398918;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:58;235.0;1574398919;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
05:01:59;236.0;1574398920;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
05:02:00;237.0;1574398921;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:01;238.0;1574398922;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
05:02:02;239.0;1574398923;90.463;19.993971690880098;0.5477800463254822;-0.4833984375;
05:02:03;240.0;1574398924;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:04;241.0;1574398925;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
05:02:05;242.0;1574398926;89.897;17.773326072380534;0.4869404403391927;-0.44189453125;
05:02:06;243.0;1574398927;89.761;18.687709562350943;0.5119920428041355;-0.458984375;
05:02:07;244.0;1574398928;90.072;18.948961988056773;0.5191496435084048;-0.4638671875;
05:02:08;245.0;1574398929;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:09;246.0;1574398930;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
05:02:10;247.0;1574398931;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:11;248.0;1574398932;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:12;249.0;1574398933;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:13;250.0;1574398934;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:14;251.0;1574398935;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:15;252.0;1574398936;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:16;253.0;1574398937;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
05:02:17;254.0;1574398938;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
05:02:18;255.0;1574398939;89.781;18.034578498086365;0.49409804104346206;-0.44677734375;
05:02:19;256.0;1574398940;90.365;17.381447433821783;0.4762040392827886;-0.4345703125;
05:02:20;257.0;1574398941;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:21;258.0;1574398942;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:22;259.0;1574398943;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:23;260.0;1574398944;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:24;261.0;1574398945;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:25;262.0;1574398946;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:26;263.0;1574398947;90.248;18.034578498086365;0.49409804104346206;-0.44677734375;
05:02:27;264.0;1574398948;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:28;265.0;1574398949;90.423;18.81833577520386;0.5155708431562701;-0.46142578125;
05:02:29;266.0;1574398951;90.287;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:30;267.0;1574398952;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:31;268.0;1574398953;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:32;269.0;1574398954;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:33;270.0;1574398955;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:34;271.0;1574398956;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:35;272.0;1574398957;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
05:02:36;273.0;1574398958;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:37;274.0;1574398959;89.897;17.381447433821783;0.4762040392827886;-0.4345703125;
05:02:38;275.0;1574398960;89.703;17.773326072380534;0.4869404403391927;-0.44189453125;
05:02:39;276.0;1574398961;89.587;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:40;277.0;1574398962;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:42;279.0;1574398963;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:43;280.0;1574398964;89.858;20.12459790373302;0.5513588466776169;-0.48583984375;
05:02:44;281.0;1574398965;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:45;282.0;1574398966;89.664;15.291428028175133;0.4189432336486338;-0.3955078125;
05:02:46;283.0;1574398967;89.258;18.426457136645112;0.504834442099866;-0.4541015625;
05:02:47;284.0;1574398968;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:48;285.0;1574398969;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:49;286.0;1574398970;89.181;17.773326072380534;0.4869404403391927;-0.44189453125;
05:02:50;287.0;1574398971;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:51;288.0;1574398972;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:52;289.0;1574398973;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
05:02:53;290.0;1574398974;89.626;18.687709562350943;0.5119920428041355;-0.458984375;
05:02:54;291.0;1574398975;89.567;17.773326072380534;0.4869404403391927;-0.44189453125;
05:02:55;292.0;1574398976;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
05:02:56;293.0;1574398977;89.393;18.034578498086365;0.49409804104346206;-0.44677734375;
05:02:57;294.0;1574398978;89.684;18.034578498086365;0.49409804104346206;-0.44677734375;
05:02:58;295.0;1574398979;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
05:02:59;296.0;1574398980;89.316;18.16520471093928;0.49767684139559665;-0.44921875;
05:03:00;297.0;1574398981;89.781;17.25082122096887;0.472625238930654;-0.43212890625;
05:03:01;298.0;1574398982;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
05:03:02;299.0;1574398983;89.761;19.471466839468437;0.5334648449169435;-0.4736328125;
05:03:03;300.0;1574398984;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
05:03:04;301.0;1574398985;89.471;17.773326072380534;0.4869404403391927;-0.44189453125;
05:03:05;302.0;1574398986;89.22;18.687709562350943;0.5119920428041355;-0.458984375;
05:03:06;303.0;1574398987;89.355;17.773326072380534;0.4869404403391927;-0.44189453125;
05:03:07;304.0;1574398988;89.548;17.773326072380534;0.4869404403391927;-0.44189453125;
05:03:08;305.0;1574398989;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
05:03:09;306.0;1574398990;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
05:03:10;307.0;1574398991;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
05:03:11;308.0;1574398992;89.355;13.723913473940149;0.3759976294230178;-0.3662109375;
05:03:12;309.0;1574398993;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
05:03:13;310.0;1574398994;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
05:03:14;311.0;1574398995;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
05:03:15;312.0;1574398996;89.451;18.16520471093928;0.49767684139559665;-0.44921875;
05:03:16;313.0;1574398997;89.471;19.863345478027185;0.5442012459733475;-0.48095703125;
05:03:17;314.0;1574398998;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
