Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:38:10;-1.0;1574321891;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:11;0.0;1574321892;89.027;10.588884365470172;0.2901064209717855;-0.3076171875;
07:38:12;1.0;1574321893;89.316;10.719510578323089;0.2936852213239202;-0.31005859375;
07:38:13;2.0;1574321894;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:14;3.0;1574321895;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:15;4.0;1574321896;88.874;10.850136791176004;0.2972640216760549;-0.3125;
07:38:16;5.0;1574321897;88.548;10.719510578323089;0.2936852213239202;-0.31005859375;
07:38:17;6.0;1574321898;88.644;10.458258152617258;0.2865276206196509;-0.30517578125;
07:38:18;7.0;1574321899;88.854;10.719510578323089;0.2936852213239202;-0.31005859375;
07:38:19;8.0;1574321900;88.663;10.32763193976434;0.28294882026751617;-0.302734375;
07:38:20;9.0;1574321901;88.797;9.935753301205596;0.2722124192111122;-0.29541015625;
07:38:21;10.0;1574321902;88.854;10.850136791176004;0.2972640216760549;-0.3125;
07:38:22;11.0;1574321903;88.739;10.588884365470172;0.2901064209717855;-0.3076171875;
07:38:23;12.0;1574321904;88.95;10.719510578323089;0.2936852213239202;-0.31005859375;
07:38:24;13.0;1574321905;88.778;11.50326785544058;0.3151580234367282;-0.32470703125;
07:38:25;14.0;1574321906;88.605;10.850136791176004;0.2972640216760549;-0.3125;
07:38:26;15.0;1574321907;88.281;10.850136791176004;0.2972640216760549;-0.3125;
07:38:27;16.0;1574321908;88.357;10.719510578323089;0.2936852213239202;-0.31005859375;
07:38:28;17.0;1574321909;88.433;10.588884365470172;0.2901064209717855;-0.3076171875;
07:38:29;18.0;1574321910;88.414;10.850136791176004;0.2972640216760549;-0.3125;
07:38:30;19.0;1574321912;88.586;10.719510578323089;0.2936852213239202;-0.31005859375;
07:38:31;20.0;1574321913;88.72;11.50326785544058;0.3151580234367282;-0.32470703125;
07:38:32;21.0;1574321914;89.181;10.850136791176004;0.2972640216760549;-0.3125;
07:38:33;22.0;1574321915;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:34;23.0;1574321916;89.626;13.070782409675568;0.3581036276623443;-0.35400390625;
07:38:35;24.0;1574321917;89.432;11.242015429734748;0.30800042273245887;-0.31982421875;
07:38:36;25.0;1574321918;88.97;10.197005726911426;0.2793700199153815;-0.30029296875;
07:38:37;26.0;1574321919;88.72;14.246418325351808;0.3903128308315564;-0.3759765625;
07:38:38;27.0;1574321920;88.472;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:39;28.0;1574321921;88.663;10.850136791176004;0.2972640216760549;-0.3125;
07:38:40;29.0;1574321922;88.759;10.719510578323089;0.2936852213239202;-0.31005859375;
07:38:41;30.0;1574321923;88.797;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:42;31.0;1574321924;88.989;10.850136791176004;0.2972640216760549;-0.3125;
07:38:43;32.0;1574321925;88.739;10.850136791176004;0.2972640216760549;-0.3125;
07:38:44;33.0;1574321926;88.682;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:45;34.0;1574321927;88.816;15.16080181532222;0.4153644332964992;-0.39306640625;
07:38:46;35.0;1574321928;89.008;11.111389216881834;0.3044216223803242;-0.3173828125;
07:38:47;36.0;1574321929;89.066;10.850136791176004;0.2972640216760549;-0.3125;
07:38:48;37.0;1574321930;88.989;10.850136791176004;0.2972640216760549;-0.3125;
07:38:49;38.0;1574321931;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:50;39.0;1574321932;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:51;40.0;1574321933;88.874;10.850136791176004;0.2972640216760549;-0.3125;
07:38:52;41.0;1574321934;89.027;10.719510578323089;0.2936852213239202;-0.31005859375;
07:38:53;42.0;1574321935;89.027;10.458258152617258;0.2865276206196509;-0.30517578125;
07:38:54;43.0;1574321936;88.529;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:55;44.0;1574321937;88.338;10.980763004028917;0.3008428220281895;-0.31494140625;
07:38:56;45.0;1574321938;88.414;10.588884365470172;0.2901064209717855;-0.3076171875;
07:38:57;46.0;1574321939;88.414;13.723913473940149;0.3759976294230178;-0.3662109375;
07:38:58;47.0;1574321940;88.778;11.372641642587666;0.3115792230845936;-0.322265625;
07:39:00;49.0;1574321941;88.835;10.719510578323089;0.2936852213239202;-0.31005859375;
07:39:01;50.0;1574321942;88.625;10.980763004028917;0.3008428220281895;-0.31494140625;
07:39:02;51.0;1574321943;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
07:39:03;52.0;1574321944;89.008;10.850136791176004;0.2972640216760549;-0.3125;
07:39:04;53.0;1574321945;89.143;10.588884365470172;0.2901064209717855;-0.3076171875;
07:39:05;54.0;1574321946;89.355;10.980763004028917;0.3008428220281895;-0.31494140625;
07:39:06;55.0;1574321947;88.816;10.850136791176004;0.2972640216760549;-0.3125;
07:39:07;56.0;1574321948;88.72;10.32763193976434;0.28294882026751617;-0.302734375;
07:39:08;57.0;1574321949;88.548;10.850136791176004;0.2972640216760549;-0.3125;
07:39:09;58.0;1574321950;88.51;10.980763004028917;0.3008428220281895;-0.31494140625;
07:39:10;59.0;1574321951;88.701;10.588884365470172;0.2901064209717855;-0.3076171875;
07:39:11;60.0;1574321952;88.663;10.588884365470172;0.2901064209717855;-0.3076171875;
