Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:58:08;-1.0;1574283489;86.305;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:09;0.0;1574283490;86.342;32.40346191190709;0.8877660797782764;-0.71533203125;
20:58:10;1.0;1574283491;86.156;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:11;2.0;1574283492;86.268;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:12;3.0;1574283493;86.156;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:13;4.0;1574283494;86.119;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:14;5.0;1574283495;86.342;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:15;6.0;1574283496;86.323;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:16;7.0;1574283497;86.416;33.056592976171665;0.9056600815389497;-0.7275390625;
20:58:17;8.0;1574283498;86.547;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:18;9.0;1574283499;86.435;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:19;10.0;1574283500;86.361;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:20;11.0;1574283501;86.175;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:21;12.0;1574283502;86.305;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:22;13.0;1574283503;86.249;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:23;14.0;1574283504;86.23;33.056592976171665;0.9056600815389497;-0.7275390625;
20:58:24;15.0;1574283505;86.398;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:25;16.0;1574283506;86.305;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:26;17.0;1574283507;86.621;33.57909782758333;0.9199752829474885;-0.7373046875;
20:58:27;18.0;1574283508;86.752;33.317845401877506;0.9128176822432194;-0.732421875;
20:58:28;19.0;1574283509;86.659;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:29;20.0;1574283510;86.621;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:30;21.0;1574283511;86.23;32.66471433761292;0.8949236804825458;-0.72021484375;
20:58:31;22.0;1574283512;86.212;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:32;23.0;1574283513;86.156;33.448471614730416;0.9163964825953539;-0.73486328125;
20:58:33;24.0;1574283514;86.156;33.70972404043625;0.9235540832996233;-0.73974609375;
20:58:34;25.0;1574283515;86.212;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:35;26.0;1574283517;86.416;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:36;27.0;1574283518;86.734;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:37;28.0;1574283519;86.771;33.056592976171665;0.9056600815389497;-0.7275390625;
20:58:38;29.0;1574283520;86.939;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:39;30.0;1574283521;86.621;33.317845401877506;0.9128176822432194;-0.732421875;
20:58:40;31.0;1574283522;86.342;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:41;32.0;1574283523;86.193;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:42;33.0;1574283524;86.026;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:43;34.0;1574283525;85.841;33.056592976171665;0.9056600815389497;-0.7275390625;
20:58:44;35.0;1574283526;85.804;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:45;36.0;1574283527;85.786;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:47;38.0;1574283528;85.749;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:48;39.0;1574283529;85.897;33.056592976171665;0.9056600815389497;-0.7275390625;
20:58:49;40.0;1574283530;85.915;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:50;41.0;1574283531;85.915;32.79534055046584;0.8985024808346805;-0.72265625;
20:58:51;42.0;1574283532;85.915;35.40786480752415;0.9700784878773739;-0.771484375;
20:58:52;43.0;1574283533;85.897;31.48907842193668;0.8627144773133336;-0.6982421875;
20:58:53;44.0;1574283534;85.915;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:54;45.0;1574283535;86.045;32.66471433761292;0.8949236804825458;-0.72021484375;
20:58:55;46.0;1574283536;86.045;32.66471433761292;0.8949236804825458;-0.72021484375;
20:58:56;47.0;1574283537;85.878;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:57;48.0;1574283538;85.823;32.92596676331875;0.902081281186815;-0.72509765625;
20:58:58;49.0;1574283539;85.878;32.66471433761292;0.8949236804825458;-0.72021484375;
20:58:59;50.0;1574283540;86.026;32.92596676331875;0.902081281186815;-0.72509765625;
20:59:00;51.0;1574283541;86.249;33.056592976171665;0.9056600815389497;-0.7275390625;
