Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:18:09;-2.0;1574306291;88.816;10.850136791176004;0.2972640216760549;-0.3125;
03:18:10;-1.0;1574306292;88.97;10.850136791176004;0.2972640216760549;-0.3125;
03:18:11;0.0;1574306293;89.085;11.242015429734748;0.30800042273245887;-0.31982421875;
03:18:13;2.0;1574306294;89.181;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:14;3.0;1574306295;89.124;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:15;4.0;1574306296;89.22;10.850136791176004;0.2972640216760549;-0.3125;
03:18:16;5.0;1574306297;89.393;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:17;6.0;1574306298;89.471;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:18;7.0;1574306299;89.722;9.021369811235184;0.2471608167461694;-0.2783203125;
03:18:19;8.0;1574306300;89.49;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:20;9.0;1574306301;89.297;10.850136791176004;0.2972640216760549;-0.3125;
03:18:21;10.0;1574306302;89.432;10.850136791176004;0.2972640216760549;-0.3125;
03:18:22;11.0;1574306303;89.413;11.242015429734748;0.30800042273245887;-0.31982421875;
03:18:23;12.0;1574306304;89.451;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:24;13.0;1574306305;89.626;10.980763004028917;0.3008428220281895;-0.31494140625;
03:18:25;14.0;1574306306;89.451;10.850136791176004;0.2972640216760549;-0.3125;
03:18:26;15.0;1574306307;89.047;9.935753301205596;0.2722124192111122;-0.29541015625;
03:18:27;16.0;1574306308;89.008;10.850136791176004;0.2972640216760549;-0.3125;
03:18:28;17.0;1574306309;88.874;10.588884365470172;0.2901064209717855;-0.3076171875;
03:18:29;18.0;1574306310;88.835;10.850136791176004;0.2972640216760549;-0.3125;
03:18:30;19.0;1574306311;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
03:18:31;20.0;1574306312;89.258;10.980763004028917;0.3008428220281895;-0.31494140625;
03:18:32;21.0;1574306313;89.239;11.111389216881834;0.3044216223803242;-0.3173828125;
03:18:33;22.0;1574306314;89.393;11.242015429734748;0.30800042273245887;-0.31982421875;
03:18:34;23.0;1574306315;89.548;10.980763004028917;0.3008428220281895;-0.31494140625;
03:18:35;24.0;1574306316;89.529;10.980763004028917;0.3008428220281895;-0.31494140625;
03:18:36;25.0;1574306317;89.336;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:37;26.0;1574306318;89.258;10.850136791176004;0.2972640216760549;-0.3125;
03:18:38;27.0;1574306319;89.047;10.850136791176004;0.2972640216760549;-0.3125;
03:18:39;28.0;1574306320;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
03:18:40;29.0;1574306321;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
03:18:41;30.0;1574306322;89.008;10.588884365470172;0.2901064209717855;-0.3076171875;
03:18:42;31.0;1574306323;89.201;16.075185305292628;0.44041603576144184;-0.41015625;
03:18:43;32.0;1574306324;89.587;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:44;33.0;1574306325;89.819;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:45;34.0;1574306326;90.014;10.850136791176004;0.2972640216760549;-0.3125;
03:18:46;35.0;1574306327;89.703;10.850136791176004;0.2972640216760549;-0.3125;
03:18:47;36.0;1574306328;89.316;9.543874662646846;0.2614760181547081;-0.2880859375;
03:18:48;37.0;1574306329;89.297;10.32763193976434;0.28294882026751617;-0.302734375;
03:18:49;38.0;1574306330;89.104;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:50;39.0;1574306331;89.066;10.588884365470172;0.2901064209717855;-0.3076171875;
03:18:51;40.0;1574306332;89.124;10.719510578323089;0.2936852213239202;-0.31005859375;
03:18:52;41.0;1574306333;89.278;10.980763004028917;0.3008428220281895;-0.31494140625;
03:18:53;42.0;1574306334;89.393;10.850136791176004;0.2972640216760549;-0.3125;
03:18:54;43.0;1574306335;89.917;11.50326785544058;0.3151580234367282;-0.32470703125;
03:18:55;44.0;1574306336;89.839;10.850136791176004;0.2972640216760549;-0.3125;
03:18:56;45.0;1574306337;89.509;10.850136791176004;0.2972640216760549;-0.3125;
03:18:57;46.0;1574306338;89.567;9.805127088352677;0.26863361885897746;-0.29296875;
03:18:58;47.0;1574306339;89.22;10.32763193976434;0.28294882026751617;-0.302734375;
03:18:59;48.0;1574306340;89.374;10.850136791176004;0.2972640216760549;-0.3125;
03:19:00;49.0;1574306341;89.162;10.980763004028917;0.3008428220281895;-0.31494140625;
03:19:01;50.0;1574306342;89.008;10.980763004028917;0.3008428220281895;-0.31494140625;
