Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:18:10;-1.0;1574313491;88.376;10.066379514058509;0.2757912195632468;-0.2978515625;
05:18:11;0.0;1574313492;88.605;10.850136791176004;0.2972640216760549;-0.3125;
05:18:12;1.0;1574313493;88.759;10.719510578323089;0.2936852213239202;-0.31005859375;
05:18:13;2.0;1574313494;88.644;10.850136791176004;0.2972640216760549;-0.3125;
05:18:14;3.0;1574313495;88.644;11.111389216881834;0.3044216223803242;-0.3173828125;
05:18:15;4.0;1574313496;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
05:18:16;5.0;1574313497;88.644;10.850136791176004;0.2972640216760549;-0.3125;
05:18:17;6.0;1574313498;88.567;10.980763004028917;0.3008428220281895;-0.31494140625;
05:18:18;7.0;1574313499;88.567;10.850136791176004;0.2972640216760549;-0.3125;
05:18:19;8.0;1574313500;88.739;10.850136791176004;0.2972640216760549;-0.3125;
05:18:20;9.0;1574313501;88.816;10.850136791176004;0.2972640216760549;-0.3125;
05:18:21;10.0;1574313502;89.162;10.850136791176004;0.2972640216760549;-0.3125;
05:18:22;11.0;1574313503;89.316;10.719510578323089;0.2936852213239202;-0.31005859375;
05:18:23;12.0;1574313504;89.22;10.850136791176004;0.2972640216760549;-0.3125;
05:18:24;13.0;1574313505;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
05:18:25;14.0;1574313506;88.739;11.111389216881834;0.3044216223803242;-0.3173828125;
05:18:26;15.0;1574313507;88.586;10.719510578323089;0.2936852213239202;-0.31005859375;
05:18:27;16.0;1574313508;88.319;13.070782409675568;0.3581036276623443;-0.35400390625;
05:18:28;17.0;1574313509;88.453;10.980763004028917;0.3008428220281895;-0.31494140625;
05:18:29;18.0;1574313510;88.644;10.980763004028917;0.3008428220281895;-0.31494140625;
05:18:30;19.0;1574313511;88.797;10.980763004028917;0.3008428220281895;-0.31494140625;
05:18:31;20.0;1574313513;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
