Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:18:02;-2.0;1574414284;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
09:18:03;-1.0;1574414285;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
09:18:04;0.0;1574414286;89.761;21.300233819409257;0.583568049846829;-0.5078125;
09:18:05;1.0;1574414287;89.567;18.2958309237922;0.5012556417477315;-0.45166015625;
09:18:06;2.0;1574414288;89.819;17.381447433821783;0.4762040392827886;-0.4345703125;
09:18:07;3.0;1574414289;89.742;18.16520471093928;0.49767684139559665;-0.44921875;
09:18:09;5.0;1574414290;89.761;20.255224116585932;0.5549376470297516;-0.48828125;
09:18:10;6.0;1574414291;89.781;18.81833577520386;0.5155708431562701;-0.46142578125;
09:18:11;7.0;1574414292;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
09:18:12;8.0;1574414293;89.201;18.948961988056773;0.5191496435084048;-0.4638671875;
09:18:13;9.0;1574414294;89.336;18.687709562350943;0.5119920428041355;-0.458984375;
09:18:14;10.0;1574414295;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
09:18:15;11.0;1574414296;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
09:18:16;12.0;1574414297;89.529;18.81833577520386;0.5155708431562701;-0.46142578125;
09:18:17;13.0;1574414298;89.548;18.948961988056773;0.5191496435084048;-0.4638671875;
09:18:18;14.0;1574414299;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
09:18:19;15.0;1574414300;89.858;18.81833577520386;0.5155708431562701;-0.46142578125;
09:18:20;16.0;1574414301;89.897;19.07958820090969;0.5227284438605394;-0.46630859375;
09:18:21;17.0;1574414302;89.761;18.034578498086365;0.49409804104346206;-0.44677734375;
09:18:22;18.0;1574414303;89.761;18.034578498086365;0.49409804104346206;-0.44677734375;
09:18:23;19.0;1574414304;89.413;18.948961988056773;0.5191496435084048;-0.4638671875;
09:18:24;20.0;1574414305;89.239;18.687709562350943;0.5119920428041355;-0.458984375;
09:18:25;21.0;1574414306;89.085;18.426457136645112;0.504834442099866;-0.4541015625;
09:18:26;22.0;1574414307;89.22;18.2958309237922;0.5012556417477315;-0.45166015625;
09:18:27;23.0;1574414308;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
09:18:28;24.0;1574414309;89.645;18.948961988056773;0.5191496435084048;-0.4638671875;
09:18:29;25.0;1574414310;89.8;19.210214413762603;0.526307244212674;-0.46875;
09:18:30;26.0;1574414311;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
09:18:31;27.0;1574414312;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
09:18:32;28.0;1574414313;89.645;18.034578498086365;0.49409804104346206;-0.44677734375;
09:18:33;29.0;1574414314;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
09:18:34;30.0;1574414315;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
09:18:35;31.0;1574414316;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
09:18:36;32.0;1574414317;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
09:18:37;33.0;1574414318;89.393;19.602093052321354;0.5370436452690782;-0.47607421875;
09:18:38;34.0;1574414319;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
09:18:39;35.0;1574414320;89.49;18.687709562350943;0.5119920428041355;-0.458984375;
09:18:40;36.0;1574414321;89.975;16.467063943851375;0.4511524368178459;-0.41748046875;
