Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:18:11;-1.0;1574335092;86.677;18.16520471093928;0.49767684139559665;-0.44921875;
11:18:12;0.0;1574335093;86.379;18.2958309237922;0.5012556417477315;-0.45166015625;
11:18:13;1.0;1574335094;86.063;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:14;2.0;1574335095;86.045;17.642699859527617;0.483361639987058;-0.439453125;
11:18:15;3.0;1574335096;86.156;18.16520471093928;0.49767684139559665;-0.44921875;
11:18:16;4.0;1574335097;86.528;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:17;5.0;1574335098;86.696;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:18;6.0;1574335099;86.883;17.773326072380534;0.4869404403391927;-0.44189453125;
11:18:19;7.0;1574335100;86.902;17.642699859527617;0.483361639987058;-0.439453125;
11:18:20;8.0;1574335101;86.547;17.25082122096887;0.472625238930654;-0.43212890625;
11:18:21;9.0;1574335102;86.734;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:22;10.0;1574335103;86.547;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:23;11.0;1574335104;86.454;18.948961988056773;0.5191496435084048;-0.4638671875;
11:18:24;12.0;1574335105;86.584;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:25;13.0;1574335106;86.305;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:26;14.0;1574335107;86.175;17.773326072380534;0.4869404403391927;-0.44189453125;
11:18:27;15.0;1574335108;86.435;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:28;16.0;1574335109;86.547;19.471466839468437;0.5334648449169435;-0.4736328125;
11:18:29;17.0;1574335110;86.454;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:30;18.0;1574335111;86.454;17.381447433821783;0.4762040392827886;-0.4345703125;
11:18:31;19.0;1574335112;86.268;17.512073646674704;0.4797828396349234;-0.43701171875;
11:18:32;20.0;1574335113;86.008;17.642699859527617;0.483361639987058;-0.439453125;
11:18:33;21.0;1574335114;86.379;18.16520471093928;0.49767684139559665;-0.44921875;
11:18:34;22.0;1574335115;86.528;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:35;23.0;1574335116;86.547;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:36;24.0;1574335117;86.528;18.16520471093928;0.49767684139559665;-0.44921875;
11:18:37;25.0;1574335118;86.305;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:38;26.0;1574335119;86.286;17.512073646674704;0.4797828396349234;-0.43701171875;
11:18:39;27.0;1574335120;86.119;17.773326072380534;0.4869404403391927;-0.44189453125;
11:18:40;28.0;1574335121;86.342;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:41;29.0;1574335122;86.472;18.16520471093928;0.49767684139559665;-0.44921875;
11:18:42;30.0;1574335123;86.491;18.2958309237922;0.5012556417477315;-0.45166015625;
11:18:43;31.0;1574335124;86.79;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:44;32.0;1574335125;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
11:18:45;33.0;1574335126;86.603;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:46;34.0;1574335128;86.79;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:47;35.0;1574335129;86.472;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:48;36.0;1574335130;86.659;17.903952285233448;0.49051924069132735;-0.4443359375;
11:18:49;37.0;1574335131;86.528;17.773326072380534;0.4869404403391927;-0.44189453125;
11:18:50;38.0;1574335132;86.175;16.205811518145545;0.4439948361135766;-0.41259765625;
11:18:51;39.0;1574335133;86.51;16.858942582410123;0.46188883787424995;-0.4248046875;
11:18:52;40.0;1574335134;86.51;18.16520471093928;0.49767684139559665;-0.44921875;
11:18:53;41.0;1574335135;86.361;18.16520471093928;0.49767684139559665;-0.44921875;
11:18:54;42.0;1574335136;86.565;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:55;43.0;1574335137;86.416;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:56;44.0;1574335138;86.435;17.642699859527617;0.483361639987058;-0.439453125;
11:18:57;45.0;1574335139;86.416;18.16520471093928;0.49767684139559665;-0.44921875;
11:18:58;46.0;1574335140;86.528;18.034578498086365;0.49409804104346206;-0.44677734375;
11:18:59;47.0;1574335141;86.435;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:00;48.0;1574335142;86.416;17.773326072380534;0.4869404403391927;-0.44189453125;
11:19:01;49.0;1574335143;86.472;17.381447433821783;0.4762040392827886;-0.4345703125;
11:19:02;50.0;1574335144;85.989;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:03;51.0;1574335145;85.934;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:04;52.0;1574335146;86.082;18.426457136645112;0.504834442099866;-0.4541015625;
11:19:05;53.0;1574335147;86.026;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:06;54.0;1574335148;86.193;18.2958309237922;0.5012556417477315;-0.45166015625;
11:19:07;55.0;1574335149;86.193;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:08;56.0;1574335150;86.212;18.687709562350943;0.5119920428041355;-0.458984375;
11:19:10;58.0;1574335151;86.361;17.381447433821783;0.4762040392827886;-0.4345703125;
11:19:11;59.0;1574335152;86.528;17.512073646674704;0.4797828396349234;-0.43701171875;
11:19:12;60.0;1574335153;86.79;16.72831636955721;0.4583100375221153;-0.42236328125;
11:19:13;61.0;1574335154;86.771;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:14;62.0;1574335155;86.864;18.16520471093928;0.49767684139559665;-0.44921875;
11:19:15;63.0;1574335156;86.864;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:16;64.0;1574335157;86.603;18.426457136645112;0.504834442099866;-0.4541015625;
11:19:17;65.0;1574335158;86.584;16.98956879526304;0.46546763822638465;-0.42724609375;
11:19:18;66.0;1574335159;86.677;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:19;67.0;1574335160;86.977;19.07958820090969;0.5227284438605394;-0.46630859375;
11:19:20;68.0;1574335161;87.089;18.2958309237922;0.5012556417477315;-0.45166015625;
11:19:21;69.0;1574335162;86.827;18.16520471093928;0.49767684139559665;-0.44921875;
11:19:22;70.0;1574335163;86.808;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:23;71.0;1574335164;86.361;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:24;72.0;1574335165;86.715;18.16520471093928;0.49767684139559665;-0.44921875;
11:19:25;73.0;1574335166;86.696;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:26;74.0;1574335167;86.547;17.642699859527617;0.483361639987058;-0.439453125;
11:19:27;75.0;1574335168;86.51;18.16520471093928;0.49767684139559665;-0.44921875;
11:19:28;76.0;1574335169;86.119;18.16520471093928;0.49767684139559665;-0.44921875;
11:19:29;77.0;1574335170;86.249;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:30;78.0;1574335171;86.398;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:31;79.0;1574335172;86.584;18.2958309237922;0.5012556417477315;-0.45166015625;
11:19:32;80.0;1574335173;86.454;17.773326072380534;0.4869404403391927;-0.44189453125;
11:19:33;81.0;1574335174;86.64;17.773326072380534;0.4869404403391927;-0.44189453125;
11:19:34;82.0;1574335175;86.305;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:35;83.0;1574335176;86.491;18.16520471093928;0.49767684139559665;-0.44921875;
11:19:36;84.0;1574335177;86.827;18.426457136645112;0.504834442099866;-0.4541015625;
11:19:37;85.0;1574335178;86.677;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:38;86.0;1574335179;86.79;17.773326072380534;0.4869404403391927;-0.44189453125;
11:19:39;87.0;1574335180;86.565;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:40;88.0;1574335181;86.472;17.773326072380534;0.4869404403391927;-0.44189453125;
11:19:41;89.0;1574335183;86.305;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:42;90.0;1574335184;86.361;18.2958309237922;0.5012556417477315;-0.45166015625;
11:19:43;91.0;1574335185;86.379;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:44;92.0;1574335186;86.286;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:45;93.0;1574335187;86.435;17.773326072380534;0.4869404403391927;-0.44189453125;
11:19:46;94.0;1574335188;86.771;17.903952285233448;0.49051924069132735;-0.4443359375;
11:19:47;95.0;1574335189;86.603;18.16520471093928;0.49767684139559665;-0.44921875;
11:19:48;96.0;1574335190;86.51;16.205811518145545;0.4439948361135766;-0.41259765625;
11:19:49;97.0;1574335191;86.659;18.034578498086365;0.49409804104346206;-0.44677734375;
11:19:50;98.0;1574335192;86.51;19.210214413762603;0.526307244212674;-0.46875;
