Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:58:08;-2.0;1574297890;89.509;10.850136791176004;0.2972640216760549;-0.3125;
00:58:09;-1.0;1574297891;89.684;10.850136791176004;0.2972640216760549;-0.3125;
00:58:10;0.0;1574297892;89.567;10.980763004028917;0.3008428220281895;-0.31494140625;
00:58:12;2.0;1574297893;89.258;11.764520281146412;0.32231562414099757;-0.32958984375;
00:58:13;3.0;1574297894;89.297;10.719510578323089;0.2936852213239202;-0.31005859375;
00:58:14;4.0;1574297895;89.509;10.850136791176004;0.2972640216760549;-0.3125;
00:58:15;5.0;1574297896;89.8;10.980763004028917;0.3008428220281895;-0.31494140625;
00:58:16;6.0;1574297897;90.014;9.935753301205596;0.2722124192111122;-0.29541015625;
00:58:17;7.0;1574297898;89.839;10.588884365470172;0.2901064209717855;-0.3076171875;
00:58:18;8.0;1574297899;89.471;9.935753301205596;0.2722124192111122;-0.29541015625;
00:58:19;9.0;1574297900;89.336;10.850136791176004;0.2972640216760549;-0.3125;
00:58:20;10.0;1574297901;89.258;10.850136791176004;0.2972640216760549;-0.3125;
00:58:21;11.0;1574297902;89.393;10.850136791176004;0.2972640216760549;-0.3125;
00:58:22;12.0;1574297903;89.626;11.242015429734748;0.30800042273245887;-0.31982421875;
00:58:23;13.0;1574297904;89.278;10.850136791176004;0.2972640216760549;-0.3125;
00:58:24;14.0;1574297905;89.104;10.850136791176004;0.2972640216760549;-0.3125;
00:58:25;15.0;1574297906;89.22;11.242015429734748;0.30800042273245887;-0.31982421875;
00:58:26;16.0;1574297907;89.471;10.588884365470172;0.2901064209717855;-0.3076171875;
00:58:27;17.0;1574297908;89.955;10.850136791176004;0.2972640216760549;-0.3125;
00:58:28;18.0;1574297909;90.15;10.980763004028917;0.3008428220281895;-0.31494140625;
00:58:29;19.0;1574297910;90.033;10.850136791176004;0.2972640216760549;-0.3125;
00:58:30;20.0;1574297911;89.355;10.719510578323089;0.2936852213239202;-0.31005859375;
00:58:31;21.0;1574297912;89.162;10.458258152617258;0.2865276206196509;-0.30517578125;
00:58:32;22.0;1574297913;89.278;10.980763004028917;0.3008428220281895;-0.31494140625;
00:58:33;23.0;1574297914;89.413;11.242015429734748;0.30800042273245887;-0.31982421875;
00:58:34;24.0;1574297915;89.917;10.850136791176004;0.2972640216760549;-0.3125;
00:58:35;25.0;1574297916;89.761;8.106986321264774;0.22210921428122668;-0.26123046875;
00:58:36;26.0;1574297917;89.626;10.719510578323089;0.2936852213239202;-0.31005859375;
00:58:37;27.0;1574297918;89.684;10.980763004028917;0.3008428220281895;-0.31494140625;
00:58:38;28.0;1574297919;89.432;10.980763004028917;0.3008428220281895;-0.31494140625;
